Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ46437  ITA,ford,CENTRAUTO SERVICE SRL,,CALENZANO (FI),,,IT,+39 055 887 9208,,,Ford,Q44294
1622,lidl_it,Lidl,,Calenzano (FI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
40586,man_truck_and_bus,Truck Florence S.r.l.,,Calenzano (FI),,,IT,+39 055 887 4554,,,MAN Truck & Bus,Q708667
62101,man_truck_and_bus,Truck Service S.r.l. sede di Calenzano (FI),,Calenzano,,,IT,+39 055 887 6292,,,MAN Truck & Bus,Q708667
62285,man_truck_and_bus,TIRRENIA TRUCKS S.r.l. (sede di Calenzano),,Calenzano,,,IT,+39 0586 944111,,,MAN Truck & Bus,Q708667
41018132,moneygram,POSTE ITALIANE,,CALENZANO,,,IT,+39 055 881 1531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019513,moneygram,POSTE ITALIANE,,SETTIMELLO,,,IT,+39 055 887 7641,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
f28f128d-5b8a-48da-b106-d46456384bf5,scania,Toscana Assistance s.r.l.,,CALENZANO,,,IT,+39 055 882 4533,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
62402507-12b5-4f6c-a36c-3dbeb6aa3d27,scania,Toscandia S.p.A.,,Calenzano,,,IT,+39 055 882189,,"Mo-Fr 08:30-12:30,14:30-18:30; Sa 08:30-12:30",Scania,Q219960
IT_EXT_01290,totalenergies,ISOLA PREPAY,,CALENZANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01290,,TotalErg,Q3995933
IT_EXT_01407,totalenergies,ISOLA PREPAY,,CALENZANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01407,,TotalErg,Q3995933
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
,visa,,,CALENZANO,,,IT,,,,,
