Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-te-awamutu,bridgestone_select,Bridgestone Tyre Centre Te Awamutu,,,,,NZ,+64 7 871 5676,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-te-awamutu/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
8380,carpet_court_nz,Carpet Court Te Awamutu,4 Cambridge Road,Te Awamutu,,,NZ,+64 7 871 6422,https://carpetcourt.nz/stores/stores-te-awamutu/,,Carpet Court,Q117156437
Ford22594NZL,ford,FAIRVIEW MOTORS,,Te Awamutu,,,NZ,+64 7 870 2535,www.fairviewford.co.nz/,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Ford,Q44294
,visa,,,KIHIKIHI,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
,visa,,,TE AWAMUTU,,,NZ,,,,,
