Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ20720  ITA,ford,V.L. AUTOCENTER S.R.L.,,CIVITAVECCHIA,,,IT,+39 0766 502558,,,Ford,Q44294
3507,lidl_it,Lidl,,Civitavecchia (RM),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
40894797,moneygram,POSTE ITALIANE,,CIVITAVECCHIA,,,IT,+39 0766 502182,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056505,moneygram,POSTE ITALIANE,,CIVITAVECCHIA,,,IT,+39 0766 546863,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056495,moneygram,POSTE ITALIANE,,CIVITAVECCHIA,,,IT,+39 0766 502221,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054028,moneygram,POSTE ITALIANE,,AURELIA DI CIVITAVECCHIA,,,IT,+39 0766 568120,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056518,moneygram,POSTE ITALIANE,,CIVITAVECCHIA,,,IT,+39 0766 501038,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013412_001-renault,renault,REGIE AUTO SPA,,"CIVITAVECCHIA, RM",,,IT,+39 0766 500970,,,Renault,Q6686
38013265_001-renault,renault,REGIE AUTO SPA,,"CIVITAVECCHIA, RM",,,IT,+39 0766 500970,,,Renault,Q6686
38013265_001-dacia,renault,REGIE AUTO SPA,,"CIVITAVECCHIA, RM",,,IT,+39 0766 500970,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0042,stroili_oro_it,Stroili - Gioielleria Stroili Civitavecchia - 0042,,CIVITAVECCHIA,,,IT,+39 0766 560593,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0042,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
CIVICO 35,the_north_face_eu,CIVICO 35,,Civitavecchia RM,,,IT,,,,The North Face,Q152784
CENTO PER CENTO STORE,the_north_face_eu,CENTO PER CENTO STORE,,Civitavecchia RM,,,IT,,,,The North Face,Q152784
INTERSPORT ANGOLO 88,the_north_face_eu,INTERSPORT ANGOLO 88,,Civitavecchia - RM,,,IT,,,,The North Face,Q152784
IT_EXT_01785,totalenergies,SERVITO,,CIVITAVECCHIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01785,,TotalErg,Q3995933
N110382,united_colors_of_benetton,Benetton Civitavecchia,,CIVITAVECCHIA,,,IT,+39 0766 502648,,,United Colors of Benetton,Q817139
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
,visa,,,CIVITAVECCHIA,,,IT,,,,,
