Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038783,alamo,Rome Fiumicino Airport,,Fiumicino Roma,,,IT,+39 06 6595 3615,,,ALAMO,Q1429287
IT0812,c_and_a,Fiumicino Parco Da Vinci,"Via A. Volta 42, 00054 Fiumicino (RM)",Fiumicino (RM),,,IT,,https://www.c-and-a.com/stores/it-it/lazio/fiumicino--rm/via-a--volta-42.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 10:00-21:00,C&A,Q701338
0070046500465,decathlon_it,"Fiumicino, Roma",,Fiumicino,,,IT,+39 06 6548 8727,https://www.decathlon.it/store-view/negozio-sport-fiumicino-roma-0070046500465,Mo-Su 09:30-21:00,Decathlon,Q509349
FCOT61,enterprise,Rome Fiumicino Airport,,Fiumicino Roma,,,IT,+39 06 6595 3615,,,Enterprise Rent-A-Car,Q17085454
ROMW61,enterprise,Fiumicino City Centre,,Fiumicino,,,IT,+39 06 6504 7780,,,Enterprise Rent-A-Car,Q17085454
FordIJ20789  ITA,ford,MILLE MIGLIA SRL,,FIUMICINO,,,IT,+39 06 652 2810,,,Ford,Q44294
103531,geox,Geox FIUMICINO,,FIUMICINO,,,IT,+39 06 6500 9084,https://www.geox.com/int/storedetails?StoreID=103531,Mo-Su 10:00-21:00,Geox,Q588001
romaptw-hilton-rome-airport,hilton,Hilton Rome Airport,"Via Arturo Ferrarin 2 Fiumicino, Rome, 00054, Italy",,,,IT,+39 06 65258,https://www.hilton.com/ar/hotels/romaptw-hilton-rome-airport/,,Hilton Hotels & Resorts,Q598884
682,ikea,Roma Fiumicino,,Fiumicino (Roma),,,IT,,https://www.ikea.com/it/it/stores/roma-fiumicino/,Mo-Su 10:00-21:00,IKEA,Q54078
3170,jysk,Fiumicino,,Fiumicino,,,IT,+39 06 8379 1523,https://jysk.it/negozi?storeId=3170,Mo-Su 10:00-21:00,JYSK,Q138913
40894865,moneygram,POSTE ITALIANE,,FIUMICINO,,,IT,+39 06 6502 7221,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055551,moneygram,POSTE ITALIANE,,FREGENE,,,IT,+39 06 6656 2625,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42332875,moneygram,POSTE ITALIANE,,AEROPORTO LEONARDO DA VINCI,,,IT,+39 06 6501 2256,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41055577,moneygram,POSTE ITALIANE,,FIUMICINO,,,IT,+39 06 650 5884,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038814,national,Rome Fiumicino Airport,,Fiumicino-Roma,,,IT,+39 06 6595 3615,,,NATIONAL,Q1424142
183223c5-35dc-47a8-96aa-9b042ef20a70,nike,Nike Factory Store Roma Da Vinci,,Rome,,,IT,+39 06 6500 0871,https://www.nike.com/retail/s/roma-da-vinci-nike-factory-store,Fr 08:00-22:00,Nike Factory Store,Q483915
38001278_001-renault,renault,MARCO RUGERI,,"FIUMICINO, RM",,,IT,+39 349 815 3358,,,Renault,Q6686
38001278_001-dacia,renault,MARCO RUGERI,,"FIUMICINO, RM",,,IT,+39 349 815 3358,,,Dacia,Q27460
628af9c4-04b8-4543-bcb3-89bfd39e7c96,scania,Sacar S.p.A - ROMA,,Fiumicino,,,IT,+39 06 8402 5034,,"Mo-Fr 08:30-13:00,14:00-17:30; Sa 08:00-12:00",Scania,Q219960
https://www.sixt.co.uk/car-hire/italy/rome/rome-ap-fiumicino/,sixt,Car Hire Rome Airport Fiumicino | SIXT rent a car,,"Fiumicino, Roma",,,IT,,https://www.sixt.co.uk/car-hire/italy/rome/rome-ap-fiumicino/,Mo-Su 07:00-24:00,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0150,stroili_oro_it,Stroili - Gioielleria Stroili Fiumicino 2 Parco Leonardo - 0150,,FIUMICINO,,,IT,+39 06 6500 2887,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0150,Mo-Su 10:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0497,stroili_oro_it,Stroili - Gioielleria Stroili Fiumicino Vinci - 0497,,FIUMICINO,,,IT,+39 06 6548 9674,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0497,Mo-Su 10:00-21:00,Stroili Oro,Q106611306
AZZURRA SPORT CENTRO COMMERCIALE PARCO LEONARDO,the_north_face_eu,AZZURRA SPORT CENTRO COMMERCIALE PARCO LEONARDO,,FIUMICINO RM,,,IT,,,,The North Face,Q152784
DISCOROSSO,the_north_face_eu,DISCOROSSO,,FIUMICINO RM,,,IT,,,,The North Face,Q152784
IT_EXT_01428,totalenergies,ISOLA PREPAY,,FIUMICINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01428,,TotalErg,Q3995933
N110514,united_colors_of_benetton,Benetton Fiumicino,,FIUMICINO,,,IT,+39 06 6501 8181,,Mo-Su 06:30-22:00,United Colors of Benetton,Q817139
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FOCENE,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
,visa,,,FIUMICINO AEROPORTO,,,IT,,,,,
