Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40895026,moneygram,POSTE ITALIANE,,LADISPOLI,,,IT,+39 06 994 8373,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055470,moneygram,POSTE ITALIANE,,MARINA SAN NICOLA,,,IT,+39 06 9927 0230,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44180164,moneygram,POSTE ITALIANE,,LADISPOLI,,,IT,+39 06 9914 4154,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001263_001-renault,renault,INCAINI SNC DI INCAINI MIRKO E C.,,"LADISPOLI, RM",,,IT,+39 06 6400 6705,,,Renault,Q6686
38001263_001-dacia,renault,INCAINI SNC DI INCAINI MIRKO E C.,,"LADISPOLI, RM",,,IT,+39 06 6400 6705,,,Dacia,Q27460
IT_EXT_02045,totalenergies,ISOLA PREPAY,,LADISPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02045,,TotalErg,Q3995933
,visa,,,LADISPOLI,,,IT,,,,,
,visa,,,LADISPOLI,,,IT,,,,,
,visa,,,LADISPOLI,,,IT,,,,,
,visa,,,LADISPOLI,,,IT,,,,,
,visa,,,LADISPOLI,,,IT,,,,,
,visa,,,LADISPOLI,,,IT,,,,,
