Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700008,banque_populaire_fr,VILLENEUVE ST GEORGES,,VILLENEUVE ST GEORGES,,,FR,+33 1 79 38 30 50,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-st-georges-id1020700008,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/paris/villeneuve-saint-georges-2564.html,credit_agricole,Crédit Agricole,,VILLENEUVE SAINT GEORGES,,,FR,+33 1 43 82 08 98,https://www.credit-agricole.fr/particulier/agence/paris/villeneuve-saint-georges-2564.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06195,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLENEUVE ST GEORGES,,VILLENEUVE ST GEORGES,,,FR,+33 1 56 87 13 16,https://www.creditmutuel.fr/fr/caisses/10278/06195/00/000,,Crédit Mutuel,Q642627
1101,mcdonalds_fr,VILLENEUVE SAINT GEORGES,,VILLENEUVE ST GEORGES,,,FR,+33 1 43 86 40 75,https://www.mcdonalds.fr/restaurants/mcdonalds-villeneuve-saint-georges/1101,Mo-Sa 08:00-07:59; Su 08:00-24:00,McDonald's,Q38076
73501251,moneygram,NET@PHONE - VILLENEUVE ST GEORGES,,VILLENEUVE ST GEORGES,,,FR,+33 6 63 44 21 78,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74037766,moneygram,VSGPHONE - VILLENEUVE-SAINT-GEORGES,,VILLENEUVE-SAINT-GEORGES,,,FR,+33 7 88 59 06 37,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73359225,moneygram,ALAI,,VILLENEUVE SAINT GEORGES,,,FR,+33 9 77 78 49 44,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74541951,moneygram,DS TECH - VILLENEUVE-SAINT-GEORGES,,VILLENEUVE-SAINT-GEORGES,,,FR,+33 9 80 93 15 38,,Mo-Sa 09:00-20:00; Su 11:00-18:30,MoneyGram,Q1944412
74640946,moneygram,SCINB CORP - #2 - VILLENEUVE SAINT GEORG,,VILLENEUVE SAINT GEORGES,,,FR,+33 1 45 99 05 39,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74876794,moneygram,P.K.R TECHNOLOGIE,,VILLENEUVE ST GEORGES,,,FR,+33 7 62 37 65 12,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
69319965,moneygram,MULTISERVICES 2 - VILLENEUVE ST GEORGES,,VILLENEUVE ST GEORGES,,,FR,+33 9 51 91 70 25,,Mo-Su 08:45-20:45,MoneyGram,Q1944412
25003255_001-renault,renault,FERREYRA,,VILLENEUVE ST GEORGES,,,FR,+33 1 43 82 89 89,,,Renault,Q6686
25003255_001-dacia,renault,FERREYRA,,VILLENEUVE ST GEORGES,,,FR,+33 1 43 82 89 89,,,Dacia,Q27460
NF080334,totalenergies,RELAIS DE VILLENEUVE ST GEORGES,,VILLENEUVE ST GEORGES,,,FR,+33 1 60 63 00 60,https://store.totalenergies.fr/en_EN/NF080334,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF913885,totalenergies,ESSO DUBREUIL,,Villeneuve-Saint-Georges,,,FR,,https://store.totalenergies.fr/en_EN/NF913885,,Esso,Q867662
,visa,,,VILLENEUVE ST G,,,FR,,,,,
,visa,,,VILLENEUVE ST GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE ST GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE ST GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE ST GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE ST GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE-SAINT-GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE-SAINT-GEORGES,,,FR,,,,,
,visa,,,VILLENEUVE ST GEORGES,,,FR,,,,,
96a474689e0f3c5ff077603b03b529ff,western_union,COPY CARNOT,,Villeneuve Saint Georges,,,FR,+33 7 83 64 51 75,https://location.westernunion.com/fr/state/villeneuve-saint-georges/96a474689e0f3c5ff077603b03b529ff,Mo-Sa 09:00-21:00; Su 09:00-20:30,Western Union,Q861042
