Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1691,biedronka_pl,Biedronka,,Rzepin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1691",Mo-Sa 06:00-22:00,Biedronka,Q857182
7019,biedronka_pl,Biedronka,,Kowalów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7019",Mo-Sa 06:00-22:00; Su 13:00-20:00,Biedronka,Q857182
304129,delikatesy_centrum_pl,"RZEPIN, SŁUBICKA 27",,Rzepin,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
8961,lewiatan_pl,Lewiatan,,Rzepin,,,PL,+48 508 160 609,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rzepin-boleslawa-chrobrego-31,,Lewiatan,Q11755396
11150,lewiatan_pl,Lewiatan,,Rzepin,,,PL,+48 508 160 609,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rzepin-tadeusza-kosciuszki-18,,Lewiatan,Q11755396
65065417,moneygram,UP RZEPIN - POCZTA POLSKA,,RZEPIN,,,PL,+48 95 759 65 92,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27206,orange_pl,Orange Rzepin,,Rzepin,,,PL,+48 95 757 93 03,https://salony.orange.pl/pl/orange-rzepin-27206,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
ID00613,zabka_pl,Żabka,,Rzepin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID01936,zabka_pl,Żabka,,Rzepin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03405,zabka_pl,Żabka,,Rzepin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B806,zabka_pl,Żabka,,Rzepin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
