Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4804,action,Romainville,,Romainville,,,FR,,https://www.action.com/fr-fr/points-de-vente/romainville/,,Action,Q2634111
FR511780,adidas,adidas Outlet Store Romainville,,Romainville,,,FR,,https://www.adidas.co.uk/storefront/FR511780-romainville-60-avenue-gaston-roussel-adidas-outlet-store-romainville,,Adidas,Q3895
73764690,moneygram,CARNOT INFORMATIQUE - ROMAINVILLE,,ROMAINVILLE,,,FR,+33 9 88 39 17 03,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
71733665,moneygram,ARSHIA TELECOM - ROMAINVILLE,,ROMAINVILLE,,,FR,+33 1 83 74 73 62,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
00029212_001-renault,renault,GARAGE DES NATIONS,,ROMAINVILLE,,,FR,+33 1 48 43 21 00,,,Renault,Q6686
00029212_001-dacia,renault,GARAGE DES NATIONS,,ROMAINVILLE,,,FR,+33 1 48 43 21 00,,,Dacia,Q27460
NF059485,totalenergies,RELAIS DES FONTAINES,,ROMAINVILLE,,,FR,+33 1 48 40 37 13,https://store.totalenergies.fr/en_EN/NF059485,Mo-Fr 06:00-21:30; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,ROMAINVILLE,,,FR,,,,,
,visa,,,ROMAINVILLE,,,FR,,,,,
,visa,,,ROMAINVILLE,,,FR,,,,,
,visa,,,ROMAINVILLE,,,FR,,,,,
,visa,,,ROMAINVILLE,,,FR,,,,,
,visa,,,ROMAINVILLE,,,FR,,,,,
,visa,,,ROMAINVILLE,,,FR,,,,,
06c836c3d23c16ca8f49830bd15f5e32,western_union,NF GROUPS,,Romainville,,,FR,+33 6 14 46 40 46,https://location.westernunion.com/fr/state/romainville/06c836c3d23c16ca8f49830bd15f5e32,Mo-Su 10:00-20:00,Western Union,Q861042
d609ce64c508501392c5496ac601e648,western_union,SL TELECOM,,Romainville,,,FR,+33 7 51 09 17 18,https://location.westernunion.com/fr/state/romainville/d609ce64c508501392c5496ac601e648,Mo-Su 08:00-21:00,Western Union,Q861042
