Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8554,carrefour_fr,Carrefour Market Marck En Calaisis,,Marck,,,FR,+33 3 21 35 16 33,https://www.carrefour.fr/magasin/market-marck-en-calaisis,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/marck-en-calaisis-3352.html,credit_agricole,Crédit Agricole,,Marck,,,FR,+33 3 21 00 73 84,https://www.credit-agricole.fr/particulier/agence/nord-de-france/marck-en-calaisis-3352.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-pont-d-ardres-7963.html,credit_agricole,Crédit Agricole,,LES ATTAQUES,,,FR,+33 3 21 36 84 48,https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-pont-d-ardres-7963.html,"Mo 08:00-12:00,12:00-20:30; We-Su 08:00-12:00,12:00-20:30",Credit Agricole,Q590952
928be644-b498-41ad-804b-3b5edfaf817d,scania,CHANNEL PL,,MARCK,,,FR,+33 3 21 82 43 48,,"Mo-Fr 08:00-12:30,13:30-18:00; Sa 07:00-12:00",Scania,Q219960
NF980651,totalenergies,PETROLIER SANS-MARQUE,,MARCK EN CALAISIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980651,,,
NF982035,totalenergies,INDÉPENDANT SANS ENSEIGNE,,MARCK,,,FR,,https://store.totalenergies.fr/en_EN/NF982035,,,
,visa,,,MARCK,,,FR,,,,,
,visa,,,MARCK EN CALAIS,,,FR,,,,,
,visa,,,MARCK,,,FR,,,,,
,visa,,,MARCK,,,FR,,,,,
,visa,,,MARCK EN CALAISIS,,,FR,,,,,
