Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-66,aldi_sud_de,,"Gräfenbergweg 2, 64372, Ober-Ramstadt, Deutschland",Ober-Ramstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
FordGK1R9K0  DEU,ford,Autohaus Bermond GmbH,,Ober-Ramstadt,,,DE,+49 6154 63585,ford-bermond-ober-ramstadt.de,,Ford,Q44294
1560,lidl_de,Ober-Ramstadt,,Ober-Ramstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/ober-ramstadt/bahnhofstr--32.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 32,,Ober-Ramstadt,,,DE,+49 6154 7009992,https://www.rossmann.de/de/filialen/hessen/ober-ramstadt/bahnhofstr--32.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25843,sparkasse_de,Sparkasse Darmstadt Geldautomat Ober-Ramstadt,,Ober-Ramstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-ober-ramstadt-25843,24/7,Sparkasse,Q13601825
7548,sparkasse_de,Sparkasse Darmstadt BeratungsCenter Ober-Ramstadt,,Ober-Ramstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-beratungs-center-ober-ramstadt-7548,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
162178,sparkasse_de,Sparkasse Darmstadt SB-Standort Nieder-Modau,,Ober-Ramstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sb-standort-nieder-modau-162178,24/7,Sparkasse,Q13601825
7549,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Nieder-Modau,,Ober-Ramstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-nieder-modau-7549,Th 10:00-11:00,Sparkasse,Q13601825
146415,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Rohrbach,,Ober-Ramstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-rohrbach-146415,Th 16:30-17:30,Sparkasse,Q13601825
146393,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Wembach,,Ober-Ramstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-wembach-146393,Tu 08:15-09:15,Sparkasse,Q13601825
,visa,,,OBER-RAMSTADT,,,DE,,,,,
https://www.vr.de/standorte/O/volksbanking-mobil-ober-ramstadt-modau-20087.html,vr_bank,"Volksbanking-Mobil, Ober-Ramstadt (Modau)",,Ober-Ramstadt (Modau),,,DE,+49 6151 1570,https://www.volksbanking.de,Mo 09:45-10:45,,
https://www.vr.de/standorte/O/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-modau-19911.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Modau",,Ober-Ramstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/O/volksbank-darmstadt-mainz-eg-premiumfiliale-ober-ramstadt-19910.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Ober-Ramstadt",,Ober-Ramstadt,,,DE,+49 6151 1574073,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
