Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
622862,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622862/,,ChargePlace Scotland,Q105359316
622878,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622878/,,ChargePlace Scotland,Q105359316
622837,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622837/,,ChargePlace Scotland,Q105359316
622845,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622845/,,ChargePlace Scotland,Q105359316
622854,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622854/,,ChargePlace Scotland,Q105359316
622879,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622879/,,ChargePlace Scotland,Q105359316
622887,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622887/,,ChargePlace Scotland,Q105359316
622838,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622838/,,ChargePlace Scotland,Q105359316
622846,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622846/,,ChargePlace Scotland,Q105359316
622880,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622880/,,ChargePlace Scotland,Q105359316
622839,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622839/,,ChargePlace Scotland,Q105359316
622847,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622847/,,ChargePlace Scotland,Q105359316
622856,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622856/,,ChargePlace Scotland,Q105359316
622881,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622881/,,ChargePlace Scotland,Q105359316
622901,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622901/,,ChargePlace Scotland,Q105359316
622840,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622840/,,ChargePlace Scotland,Q105359316
622848,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622848/,,ChargePlace Scotland,Q105359316
622857,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622857/,,ChargePlace Scotland,Q105359316
622866,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622866/,,ChargePlace Scotland,Q105359316
622890,charge_place_scotland_gb,Castleview Low Carbon Hub,,Castleview Park & Ride,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622890/,,ChargePlace Scotland,Q105359316
622867,charge_place_scotland_gb,"Castleview Park and Ride, Stirling",,Stirling,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/622867/,,ChargePlace Scotland,Q105359316
624501,charge_place_scotland_gb,"Castleview Park and Ride, Stirling",,Stirling,,,GB,,https://chargeplacescotland.org/cpmap/chargepoint/624501/,,ChargePlace Scotland,Q105359316
