Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3471,action,Idar-Oberstein,,Idar-Oberstein,,,DE,,https://www.action.com/de-de/laden/idar-oberstein-vollmersbachstrabe/,,Action,Q2634111
BIN-77,aldi_sud_de,,"Michelswiese 1, 55743, Idar-Oberstein, Deutschland",Idar-Oberstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BIN-78,aldi_sud_de,,"Vollmersbachstraße 69,71, 55743, Idar-Oberstein, Deutschland",Idar-Oberstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/krebs.schneider/,allianz_de,Allianz Versicherung Krebs H.und Schneider J. GENERALVERTRETUNG,,Idar-Oberstein,,,DE,+49 6781 42326,https://vertretung.allianz.de/krebs.schneider/,"Mo-Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
30637_4,bmw_group,Cloppenburg GmbH,,Idar-Oberstein,,,DE,+49 6784 99350,https://www.mini-cloppenburg.de,,BMW,Q26678
28426900,bp,Elke Matheis,,Idar-Oberstein,,,DE,+49 6781 25120,http://tankstelle.aral.de/tankstelle/28426900,24/7,BP,Q152057
28641200,bp,TaRa-B41 GmbH,,Idar-Oberstein,,,DE,+49 6784 99800,http://tankstelle.aral.de/tankstelle/28641200,24/7,BP,Q152057
14478,burgerking,Burger King,,Idar-Oberstein,,,DE,+49 6781 367390,https://www.burgerking.de/store-locator/store/restaurant_8604,Mo-Th 10:00-01:00; Fr-Sa 09:00-03:00; Su 10:00-01:00,Burger King,Q177054
179,deutsche_telekom_de,Telekom Shop Idar Oberstein,,Idar-Oberstein,,,DE,+49 6781 900100,https://shopseite.telekom.de/sued-west/idar-oberstein/hauptstr-338,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Deutsche Telekom,Q9396
de:1322,dm,dm-drogerie markt,,Idar-Oberstein,,,DE,+49 6781 263102,https://www.dm.de/store/d272/idar-oberstein/vollmersbachstrasse-65,Mo-Sa 08:00-21:00,dm,Q266572
49.70216888067.3227474538,dpd_de,NKD Deutschland GmbH,,Idar-Oberstein,,,DE,,,,DPD,Q541030
49.7244597.301579,dpd_de,Ennovy-Designs Goldschmiede Schmuck,,Idar-Oberstein,,,DE,,,,DPD,Q541030
49.721377.29983,dpd_de,V.K.S. Stones Import/Export GmbH,,Idar-Oberstein,,,DE,,,,DPD,Q541030
49.7380597.281476,dpd_de,Lotto Tiefenstein,,Idar-Oberstein,,,DE,,,,DPD,Q541030
FordGK2P125  DEU,ford,Autohaus Hans-Jörg Lofi GmbH & Co. KG,,Idar-Oberstein,,,DE,+49 6784 900600,ford-lofi-idar-oberstein.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-idar-oberstein/,fressnapf_de,Fressnapf Idar Oberstein,,Idar Oberstein,,,DE,+49 6781 458458,https://www.fressnapf.de/stores/fressnapf-idar-oberstein/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914538,gls_de,Lotto in Tiefenstein,,Idar-Oberstein,,,DE,+49 6781 31065,,"Mo 07:30-13:00; Tu-Fr 07:30-13:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760908314,gls_de,Ennovy-Designs,,Idar-Oberstein / Idar,,,DE,+49 6781 2179778,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760910950,gls_de,V.K.S. Stones Import/Export GmbH,,Idar-Oberstein,,,DE,+49 6781 360247,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760916515,gls_de,Shell Station,,Idar-Oberstein,,,DE,+49 6781 46199,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
1312,jysk,Idar-Oberstein,,Idar-Oberstein,,,DE,+49 6781 94610,https://jysk.de/filialen?storeId=1312,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
8174,kik,KiK,,Idar-Oberstein,,,DE,+49 6781 567890,,Mo-Sa 09:00-19:00,KiK,Q883965
714,kik,KiK,,Idar Oberstein,,,DE,+49 6781 980715,,Mo-Sa 09:00-20:00,KiK,Q883965
5836,lidl_de,,,Idar-Oberstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4121,lidl_de,,,Idar-Oberstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74621473,moneygram,ORIENT SHOP - IDAR-OBERSTEIN,,IDAR-OBERSTEIN,,,DE,+49 163 1415528,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
49.73448_7.28285,norma_de,NORMA,,Idar-Oberstein,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
49.70358_7.32618,norma_de,NORMA,,Idar-Oberstein,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
2776,ovs,OVS Kids FC Idar Oberstein DS Modepark,,Idar-Oberstein,,,DE,-,,,OVS,Q2042514
27615650_001-renault,renault,Autohaus Hans Lofi GmbH & Co. KG,,Idar-Oberstein,,,DE,+49 6784 999900,,,Renault,Q6686
27681626_001-dacia,renault,Autohaus Hans Lofi GmbH & Co. KG,,Idar-Oberstein,,,DE,+49 6784 999900,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/rheinland-pfalz/idar-oberstein/vollmersbachstr--71.html,rossmann_de,Rossmann Drogerie-Markt Vollmersbachstr. 71,,Idar-Oberstein,,,DE,+49 6781 5623351,https://www.rossmann.de/de/filialen/rheinland-pfalz/idar-oberstein/vollmersbachstr--71.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40934,seat_de,Autohaus Nahetal GmbH & Co. KG,,Idar-Oberstein,,,DE,+49 6784 98380,https://autohaus-nahetal.seat.de,,SEAT,Q188217
24975,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat Klinikum Idar-Oberstein/Göttschied,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-klinikum-idar-oberstein-goettschied-24975,24/7,Sparkasse,Q13601825
24973,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat mit Einzahlfunktion Oberstein,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-mit-einzahlfunktion-oberstein-24973,Mo-Su 05:00-23:00,Sparkasse,Q13601825
24972,sparkasse_de,Kreissparkasse Birkenfeld  Filiale Oberstein,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-filiale-oberstein-24972,"Mo 09:30-12:30; Tu 09:30-12:30,13:00-17:00; We 09:30-12:30; Th 09:30-12:30,13:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
139060,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat Rewe-Center,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-rewe-center-139060,Mo-Su 05:00-23:00,Sparkasse,Q13601825
146706,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat mit Einzahlfunktion Tiefenstein,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-mit-einzahlfunktion-tiefenstein-146706,Mo-Su 05:00-23:00,Sparkasse,Q13601825
24983,sparkasse_de,Kreissparkasse Birkenfeld  Geschäftsstelle Tiefenstein,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-geschaeftsstelle-tiefenstein-24983,"Mo 09:30-12:30; Tu 09:30-12:30,13:00-17:00; We 09:30-12:30; Th 09:30-12:30,13:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
174590,sparkasse_de,Kreissparkasse Birkenfeld  Versicherungsagentur Versicherungsagentur - Provinzial,,Idar-Oberstein,,,DE,+49 6781 6015630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-versicherungsagentur-versicherungsagentur-provinzial-174590,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-17:00; We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-17:00; Fr 08:30-12:30",Sparkasse,Q13601825
24984,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat mit Einzahlfunktion Weierbach,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-mit-einzahlfunktion-weierbach-24984,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
9605,sparkasse_de,Kreissparkasse Birkenfeld  Geschäftsstelle Weierbach,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-geschaeftsstelle-weierbach-9605,"Mo 09:30-12:30; Tu 09:30-12:30,13:00-17:00; We 09:30-12:30; Th 09:30-12:30,13:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
24978,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat mit Einzahlfunktion Fischbach,,Fischbach,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-mit-einzahlfunktion-fischbach-24978,,Sparkasse,Q13601825
147056,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat Göttschied,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-goettschied-147056,Mo-Su 05:00-23:00,Sparkasse,Q13601825
24976,sparkasse_de,Kreissparkasse Birkenfeld  Geschäftsstelle Göttschied,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-birkenfeld-geschaeftsstelle-goettschied-24976,"Mo 09:30-12:30; Tu 09:30-12:30,13:00-17:00; We 09:30-12:30; Th 09:30-12:30,13:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
129641,sparkasse_de,Kreissparkasse Birkenfeld  Geldautomat Globus,,Idar-Oberstein,,,DE,+49 6781 6010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-birkenfeld-geldautomat-globus-129641,,Sparkasse,Q13601825
DE_EXT_00530,totalenergies,ARAL TANKSTELLE IDAR-OBERSTEIN,,Idar-Oberstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00530,,Aral,Q565734
DE_EXT_00534,totalenergies,ARAL TANKSTELLE IDAR-OBERSTEIN,,Idar-Oberstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00534,,Aral,Q565734
DE_EXT_12170,totalenergies,Agip Idar-Oberstein,,Idar-Oberstein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12170,,Agip,Q377915
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,IDAR-OBERSTEIN,,,DE,,,,,
,visa,,,FISCHBACH,,,DE,,,,,
https://shops.vodafone.de/idar-oberstein/zwischen-wasser-13,vodafone_de,Vodafone-Shop,,Idar-Oberstein,,,DE,+49 172 3288133,https://shops.vodafone.de/idar-oberstein/zwischen-wasser-13,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/I/vereinigte-volksbank-raiffeisenbank-eg-4014.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Idar-Oberstein,,,DE,+49 6781 60210,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/I/vereinigte-volksbank-raiffeisenbank-eg-4015.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Idar-Oberstein,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/I/vereinigte-volksbank-raiffeisenbank-eg-4017.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Idar-Oberstein,,,DE,+49 6781 60210,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/I/vereinigte-volksbank-raiffeisenbank-eg-4020.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Idar-Oberstein,,,DE,+49 6781 60210,https://www.vvr-bank.de,"Mo 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/F/raiffeisenbank-nahe-eg-14779.html,vr_bank,Raiffeisenbank Nahe eG,,Fischbach,,,DE,+49 6784 99300,https://www.rb-nahe.de,,,
