Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14528,burger_king_es_pt,Burger King,"Av. del Puerto, 2",Cádiz,,,ES,+34 699 67 39 27,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
0070208802088,decathlon_es,CÁDIZ,,CÁDIZ,,,ES,+34 956 98 10 85,https://www.decathlon.es/es/store-view/tienda-de-deportes-cadiz-0070208802088,Mo-Sa 09:00-21:00,Decathlon,Q509349
,visa,,,CEUTA,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,ALGECIRAS,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
,visa,,,CADIZ,,,ES,,,,,
