Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goldsgym.com/nashikcanadacornermaharashtra/,goldsgym,Gold's Gym Nashik (Cannada Corner),,Nashik,,,IN,+91 253 231 9347,https://www.goldsgym.com/nashikcanadacornermaharashtra/,24/7,Gold's Gym,Q1536234
72304844,moneygram,EBIXCASH WORLD MONEY LIMITED - NASHIK -,,NASHIK,,,IN,+91 98900 48892,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72772214,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,NASHIK,,,IN,+91 253 231 6870,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73730187,moneygram,AMBICA TOURS & TRAVELS,,NASHIK,,,IN,+91 98600 82786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732541,moneygram,CARVER TRAVELS,,NASHIK,,,IN,+91 98813 28617,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737038,moneygram,ESHWARI HOLIDAYS,,NASHIK,,,IN,+91 75887 06939,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732923,moneygram,HIMALITRAVELSERVICES,,NASHIK,,,IN,+91 90285 75855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734345,moneygram,HOLIDAYMAKERS,,NASHIK,,,IN,+91 94206 92855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083008,moneygram,EQUITAS SMALL FINANCE BANK,,NASHIK,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66942393,moneygram,MANAPPURAM FINANCE - #2383 - NASHIK,,NASHIK,,,IN,+91 253 235 1002,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
N233422,united_colors_of_benetton,Benetton Nasik,,NASIK,,,IN,+91 99303 80843,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,NASIK,,,IN,,,,,
,visa,,,NASIK,,,IN,,,,,
,visa,,,NASHIK,,,IN,,,,,
,visa,,,NASIK,,,IN,,,,,
,visa,,,NASIK,,,IN,,,,,
