Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A011,action,Dąbrowa Górnicza,,Dąbrowa Górnicza,,,PL,,https://www.action.com/pl-pl/sklepy/dbrowa-gornicza-katowicka/,,Action,Q2634111
208180,alior_bank_pl,Oddział w Dąbrowie Górniczej,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
431703,alior_bank_pl,Placówka Partnerska w Dąbrowie Górniczej,,Dąbrowa Górnicza,,,PL,,,Mo-Fr 08:30-16:00,Alior Bank,Q9148395
2010,auchan_pl,Auchan Dąbrowa Górnicza Pogoria,"Jana III Sobieskiego 6, 41-300 Dąbrowa Górnicza, Polska",Dąbrowa Górnicza,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Dabrowa-Gornicza-Pogoria,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
1341,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,1341",Mo-Sa 05:00-23:00,Biedronka,Q857182
1874,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,1874",Mo-Sa 05:00-23:00,Biedronka,Q857182
274,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,274",Mo-Sa 05:00-23:00,Biedronka,Q857182
170,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,170",Mo-Sa 05:00-23:00,Biedronka,Q857182
3069,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,3069",Mo-Sa 05:00-23:00,Biedronka,Q857182
1442,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,1442",Mo-Sa 05:00-23:00,Biedronka,Q857182
759,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,759",Mo-Sa 05:00-23:00,Biedronka,Q857182
2355,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,2355",Mo-Sa 05:00-23:00,Biedronka,Q857182
1807,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,1807",Mo-Sa 05:00-23:00,Biedronka,Q857182
3021,biedronka_pl,Biedronka,,Dąbrowa Górnicza,,,PL,,"https://www.biedronka.pl/pl/shop,id,3021",Mo-Sa 05:00-23:00,Biedronka,Q857182
133344916,bp,POGORIA,,DABROWA GORNICZA,,,PL,+48 726 203 177,,24/7,BP,Q152057
1475751617,bp,REDEN,,DABROWA GORNICZA,,,PL,+48 32 264 92 24,,24/7,BP,Q152057
138,ccc,Dąbrowa Górnicza CCC Pogoria 4079,,Dąbrowa Górnicza,,,PL,+48 32 260 00 49,https://ccc.eu/pl/market/dabrowa-gornicza-ccc-pogoria-4079,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
dabrowa-gornicza,da_grasso_pl,Dąbrowa Górnicza,,Dąbrowa Górnicza,,,PL,+48 504 914 861,https://www.dagrasso.pl/dabrowa-gornicza,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55185985,deichmann,DEICHMANN sklep Dabrowa Górnicza Ul. Jana Iii Sobieskiego 6,,Dabrowa Górnicza,,,PL,+48 663 187 072,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/dabrowa-gornicza/ul-jana-iii-sobieskiego-6,Mo-Sa 09:00-21:00; Su 09:00-20:00,Deichmann,Q664543
107,empik_pl,Dąbrowa Górnicza Pogoria (SP),ul. Jana III Sobieskiego 6 ,Dąbrowa Górnicza,,,PL,,"https://www.empik.com/salony-empik/dabrowa-gornicza/dabrowa-gornicza-pogoria-sp,107,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
93,epaka_pl,,,Dąbrowa Górnicza,,,PL,+48 519 712 672,https://dabrowa-gornicza.epaka.pl,Mo-Tu 10:00-18:00; We 10:00-16:00; Th-Fr 10:00-18:00,Epaka.pl,Q123028724
