Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21372,citi,CHEDRAUI POZA RICA 2,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
21371,citi,CHEDRAUI POZA RICA 1,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
18954,citi,PLAZA CRISTAL 3,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
23610,citi,GAS PEMEX POZA RICA,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
93d5e19de3515c4d2618dc7b80cad40b,western_union,OXXO AMPLIACION JUAREZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/93d5e19de3515c4d2618dc7b80cad40b,Mo-Su 08:00-22:00,Western Union,Q861042
5a70ec70a6d7648bed8a68ace1527335,western_union,OXXO AMPLIACION JUAREZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/5a70ec70a6d7648bed8a68ace1527335,Mo-Su 08:00-22:00,Western Union,Q861042
ea4fca6b6b9b7a36178e6ce24e55030a,western_union,OXXO MORELOS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/ea4fca6b6b9b7a36178e6ce24e55030a,Mo-Su 08:00-22:00,Western Union,Q861042
2bf0ba42c3ef3c0fde5219d278197aaa,western_union,OXXO MORELOS PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2bf0ba42c3ef3c0fde5219d278197aaa,Mo-Su 08:00-22:00,Western Union,Q861042
2898409993d6c5877c73559d4b4457b1,western_union,OXXO BERMUDEZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/2898409993d6c5877c73559d4b4457b1,Mo-Su 08:00-22:00,Western Union,Q861042
b904982db48653841f69445d3b21fda4,western_union,OXXO BERMUDEZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/b904982db48653841f69445d3b21fda4,Mo-Su 08:00-22:00,Western Union,Q861042
f92c61c66de68fd778e349884a62d048,western_union,OXXO BERMUDEZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f92c61c66de68fd778e349884a62d048,Mo-Su 08:00-22:00,Western Union,Q861042
d7b804c5b44ec4486dd10e893fc73a61,western_union,OXXO AMPLIACION JUAREZ PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d7b804c5b44ec4486dd10e893fc73a61,Mo-Su 08:00-22:00,Western Union,Q861042
74c72224ca5bf26e00623b4c4cde67eb,western_union,ELEKTRA 3638,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/74c72224ca5bf26e00623b4c4cde67eb,Mo-Su 09:00-21:00,Western Union,Q861042
f312d35c3768ffcfb75311c6289b4ea7,western_union,ELEKTRA 3638,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/f312d35c3768ffcfb75311c6289b4ea7,Mo-Su 09:00-21:00,Western Union,Q861042
3f4a5500cb8ebc11e429108599eeba09,western_union,ELEKTRA 3638,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/3f4a5500cb8ebc11e429108599eeba09,Mo-Su 09:00-20:00,Western Union,Q861042
03b366d2585d9c5c32cb912a4356345f,western_union,OXXO QUINTANA ROO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/03b366d2585d9c5c32cb912a4356345f,Mo-Su 08:00-22:00,Western Union,Q861042
84cb20eaea09f5c6244769fa35463175,western_union,OXXO QUINTANA ROO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/84cb20eaea09f5c6244769fa35463175,Mo-Su 08:00-22:00,Western Union,Q861042
5726c3ece7b646e652b4457a684b2595,western_union,OXXO QUINTANA ROO PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/5726c3ece7b646e652b4457a684b2595,Mo-Su 08:00-22:00,Western Union,Q861042
cbc1882ea51e9f10b80ebedccee1523d,western_union,SORIANA RUIZ CORTINEZ 410,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/cbc1882ea51e9f10b80ebedccee1523d,Mo-Su 08:00-23:00,Western Union,Q861042
44d816c3cc1688f27639d75cd64347ab,western_union,SORIANA RUIZ CORTINEZ 410,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/44d816c3cc1688f27639d75cd64347ab,Mo-Su 08:00-23:00,Western Union,Q861042
6cb6e9372a7a7af0b63e9952412c4639,western_union,SORIANA RUIZ CORTINEZ 410,,Poza Rica De Hidalgo,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/6cb6e9372a7a7af0b63e9952412c4639,Mo-Su 08:00-23:00,Western Union,Q861042
