Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3015,action,Nordhorn,,Nordhorn,,,DE,,https://www.action.com/de-de/laden/nordhorn-lingener-strabe/,,Action,Q2634111
00893_3,bmw_group,Helming & Sohn GmbH,,Nordhorn,,,DE,+49 5921 82340,https://www.helming-sohn.de/mini-home/,,BMW,Q26678
FordGK2H685  DEU,ford,Autohaus M. Osseforth GmbH,,Nordhorn,,,DE,+49 5921 308220,www.ford-osseforth-nordhorn.de,,Ford,Q44294
7551,lidl_de,Deegfeld,,Nordhorn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/nordhorn/nordhorn/,sixt,Car Hire Nordhorn | SIXT rent a car,,Nordhorn,,,DE,,https://www.sixt.co.uk/car-hire/germany/nordhorn/nordhorn/,Mo-Fr 08:00-17:00; Sa 08:00-11:00,SIXT,Q705664
107381,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Nordhorn-Stadtflur,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-nordhorn-stadtflur-107381,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4085,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Nordhorn-Stadtflur,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-nordhorn-stadtflur-4085,"Tu 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
WES_DE_877,totalenergies,"NORDHORN, LINGENER STR. 106",,Nordhorn,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_877,,Westfalen,Q1411209
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-wasserstrasse-6389.html,vr_bank,Grafschafter Volksbank eG Wasserstraße,,Nordhorn,,,DE,+49 5921 1720,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-brandlecht-6392.html,vr_bank,Grafschafter Volksbank eG Brandlecht,,Nordhorn,,,DE,+49 5921 304540,https://www.grafschafter-volksbank.de,Mo-Fr 09:00-12:00,,
