Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA05500,audi,Audi Center Laguna,"Boulevard Independencia No 220 220, 27000 Torreón",Torreón,Coahuila,,MX,+52 871 749 1500,,,Audi,Q23317
18181,citi,CUATRO CAMINOS 3,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
23670,citi,MEGACABLE TORREON,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
18420,citi,SAB TORREON ALAMEDA,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21444,citi,ALSUPER ALAMEDA,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
18216,citi,TORREON 2,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21459,citi,SORIANA CENTRO,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
11830,dominos_pizza_mx,Domino's,,Torreon,Coahuila,,MX,871,,,Domino's Pizza,Q839466
1405,first_cash,First Cash Pawn,,Torreón,Coahuila,,MX,+52 871 764 1101,,,First Cash Pawn,
1188,first_cash,First Cash Pawn,,Torreón,Coahuila,,MX,+52 871 711 0532,,,First Cash Pawn,
68,nissan_europe,TORR DIAGONAL REFORMA,,Torreón,COAHUILA,,MX,+52 871 299 9000,https://www.nissanalamedareforma.com.mx,,Nissan,Q20165
7652,vertiche_mx,TORREÓN,Av. Hidalgo 1475,Torreón,Coahuila,,MX,,,,Vertiche,Q113215945
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
