Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16836,bp,bp TACO NORTE,,LA CUESTA A TACO,,,ES,+34 822 04 43 43,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
30788,burger_king_es_pt,Burger King,"CTRA GRAL DEL ROSARIO, 188, 38108 TACO, SANTA CRUZ DE TENERIFE",SANTA CRUZ DE TENERIFE,,,ES,+34 676 39 42 38,,Mo 10:30-00:30; Tu-Th 11:00-00:30; Fr-Sa 11:00-01:00; Su 11:00-00:30,Burger King,Q177054
954,lidl_es,Lidl,,San Cristóbal de La Laguna (Tenerife),,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
967,lidl_es,Lidl,,Añaza (Tenerife),,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,CANDELARIA,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,SANTA CRUZ TENERIFE,,,ES,,,,,
,visa,,,LAGUNA (LA),,,ES,,,,,
,visa,,,LAGUNA (LA),,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,TACO-LA LAGUNA,,,ES,,,,,
,visa,,,TACO,,,ES,,,,,
,visa,,,TACO,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,MARIA JIMENEZ,,,ES,,,,,
,visa,,,GENETO,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
6ES001107,volvo,ORVECAME (TENERIFE),,Santa Cruz de Tenerife (Canarias),,,ES,+34 922 62 62 54,https://www.volvocarscanarias.com/es,,Volvo,Q215293
