Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070073400734,decathlon_it,"Sesto Fiorentino, Firenze",,Sesto Fiorentino,,,IT,+39 055 398 5266,https://www.decathlon.it/store-view/negozio-sport-sesto-fiorentino-firenze-0070073400734,Mo-Sa 09:00-20:30; Su 09:00-20:00,Decathlon,Q509349
FordIJ46454  ITA,ford,LANDINI AUTO DI LANDINI M.E M.,,SESTO FIORENTINO (FI),,,IT,+39 055 425 2056,,,Ford,Q44294
FordIJ46464  ITA,ford,AUTOCARROZZERIA OLMO S.N.C.,,SESTO FIORENTINO (FI),,,IT,+39 055 421 6648,,,Ford,Q44294
352,ikea,Firenze Sesto Fiorentino,,SESTO FIORENTINO,,,IT,,https://www.ikea.com/it/it/stores/firenze/,Mo-Fr 09:00-20:00; Sa-Su 09:00-21:00,IKEA,Q54078
41019500,moneygram,POSTE ITALIANE,,SESTO FIORENTINO,,,IT,+39 055 448 5231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019092,moneygram,POSTE ITALIANE,,OSMANNORO,,,IT,+39 055 308505,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41019490,moneygram,POSTE ITALIANE,,SESTO FIORENTINO,,,IT,+39 055 448 2231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899970,moneygram,POSTE ITALIANE,,SESTO FIORENTINO,,,IT,+39 055 421 4531,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67954940,moneygram,POSTE ITALIANE,,SESTO FIORENTINO,,,IT,+39 055 442003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38043211_001-renault,renault,NUOVA COMAUTO SPA,,"SESTO FIORENTINO, FI",,,IT,+39 055 343 6172,,,Renault,Q6686
38043211_001-dacia,renault,NUOVA COMAUTO SPA,,"SESTO FIORENTINO, FI",,,IT,+39 055 343 6172,,,Dacia,Q27460
38009952_001-renault,renault,MARGHERI AUTO SRL,,"SESTO FIORENTINO, FI",,,IT,+39 055 420 0014,,,Renault,Q6686
38009952_001-dacia,renault,MARGHERI AUTO SRL,,"SESTO FIORENTINO, FI",,,IT,+39 055 420 0014,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0098,stroili_oro_it,Stroili - Gioielleria Stroili Sesto Fiorentino - 0098,,SESTO FIORENTINO,,,IT,+39 055 448 4003,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0098,Mo-Tu 09:30-20:00; We-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01968,totalenergies,ISOLA PREPAY,,SESTO FIORENTINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01968,,TotalErg,Q3995933
N120441,united_colors_of_benetton,Benetton Sesto Fiorentino,,SESTO FIORENTINO,,,IT,null,,"Mo 10:00-13:00,16:00-19:30; Tu-Fr 09:30-13:00,16:00-19:30; Sa 09:30-13:00,14:30-19:30",United Colors of Benetton,Q817139
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,OSMANNORO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,OSMANNORO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
,visa,,,SESTO FIORENTINO,,,IT,,,,,
