Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ46438  ITA,ford,MAGIC SERVICE SRL,,SCANDICCI,,,IT,+39 055 791176,,,Ford,Q44294
71951955,moneygram,POSTE ITALIANE,,SCANDICCI,,,IT,55769336,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899938,moneygram,POSTE ITALIANE,,SCANDICCI,,,IT,+39 055 259 3011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018530,moneygram,POSTE ITALIANE,,LE BAGNESE SAN GIUSTO,,,IT,+39 055 259 0432,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018255,moneygram,POSTE ITALIANE,,CASELLINA DI SCANDICCI,,,IT,+39 055 754247,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017887,moneygram,POSTE ITALIANE,,BADIA A SETTIMO,,,IT,+39 055 722 5311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44003209,moneygram,POSTE ITALIANE,,SCANDICCI,,,IT,+39 055 730 1451,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000496_001-renault,renault,AUTOSERVICE SNC DI BIGAZZI MAURO E FABIO,,"SCANDICCI, FI",,,IT,+39 055 735 0483,,,Renault,Q6686
38000496_001-dacia,renault,AUTOSERVICE SNC DI BIGAZZI MAURO E FABIO,,"SCANDICCI, FI",,,IT,+39 055 735 0483,,,Dacia,Q27460
SQLS30434,speed_queen,Lavanderia self service Speed Queen,,Scandicci,,,IT,+39 335 146 4024,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_00415,totalenergies,AUTOMAT,,Firenze,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00415,,TotalErg,Q3995933
NI010072,totalenergies,SERVICE STATION NI010072,,Firenze,,,IT,,https://store.totalenergies.fr/en_EN/NI010072,,TotalErg,Q3995933
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,CASELLINA DI SCANDICCI,,,IT,,,,,
,visa,,,SCANDICCI,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
