Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700015,banque_populaire_fr,LANNEMEZAN,,LANNEMEZAN,,,FR,+33 5 62 50 12 50,https://agences.banquepopulaire.fr/banque-assurance/agence-lannemezan-id1780700015,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8547,carrefour_fr,Market Lannemezan,,Lannemezan,,,FR,+33 5 62 50 05 10,https://www.carrefour.fr/magasin/market-lannemezan,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
505096223,century_21_fr,CENTURY 21 GM Immobilier,,LANNEMEZAN,,,FR,+33 5 62 40 24 23,https://www.century21.fr/trouver_agence/agence/505096223/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lannemezan-6004.html,credit_agricole,Crédit Agricole,,LANNEMEZAN,,,FR,+33 5 62 40 15 57,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/lannemezan-6004.html,"Mo 09:00-12:20,13:30-17:30; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02264,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LANNEMEZAN,,LANNEMEZAN,,,FR,+33 5 62 99 10 22,https://www.creditmutuel.fr/fr/caisses/10278/02264/00/000,,Crédit Mutuel,Q642627
4011,croix_rouge_francaise_fr,ANTENNE LOCALE DE LANNEMEZAN,,LANNEMEZAN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-lannemezan,,Croix-Rouge française,Q3003244
FordFF71253  FRA,ford,FORD LANNEMEZAN - AUTO SERVICES,,LANNEMEZAN,,,FR,+33 5 62 50 15 01,,,Ford,Q44294
1651,lidl_fr,LANNEMEZAN,,Lannemezan,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1178,mcdonalds_fr,LANNEMEZAN,,LANNEMEZAN,,,FR,+33 5 62 40 55 87,https://www.mcdonalds.fr/restaurants/mcdonalds-lannemezan/1178,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
00000990_001-renault,renault,RENAULT LANNEMEZAN - EDENAUTO,,LANNEMEZAN,,,FR,+33 5 62 98 03 88,,,Renault,Q6686
00000990_001-dacia,renault,RENAULT LANNEMEZAN - EDENAUTO,,LANNEMEZAN,,,FR,+33 5 62 98 03 88,,,Dacia,Q27460
NF014938,totalenergies,SARL STATION LA DEMI LUNE,,LANNEMEZAN,,,FR,+33 5 62 98 01 67,https://store.totalenergies.fr/en_EN/NF014938,Mo-Fr 07:00-20:00; Sa 07:00-19:00,TotalEnergies,Q154037
NF913955,totalenergies,AVIA,,CAMPISTROUS,,,FR,,https://store.totalenergies.fr/en_EN/NF913955,,Avia,Q300147
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
,visa,,,LANNEMEZAN,,,FR,,,,,
