Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
498769,afcurgentcare,American Family Care Bound Brook,,Bound Brook,NJ,,US,+1 732-469-3627,https://www.afcurgentcare.com/bound-brook/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
14890,asics_us,Efinger Sporting Goods,513 W Union Ave,Bound Brook,NJ,,US,+1 732-356-0604,,,asics,Q327247
4790,autozone_us,AutoZone Auto Parts Bound Brook,,Bound Brook,NJ,,US,+1 732-764-3943,https://www.autozone.com/locations/nj/bound-brook/491-w-union-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/nj/bound-brook/109-e-main-st-341412-br,baskin_robbins_us,Baskin-Robbins™,,Bound Brook,NJ,,US,+1 732-302-9022,https://locations.baskinrobbins.com/nj/bound-brook/109-e-main-st-341412-br,Mo-Sa 05:00-22:00; Su 06:00-22:00,Baskin-Robbins,Q584601
21688732926060880500100000000000,bp,BP,,Bound Brook,NJ,,US,+1 973-454-3611,,24/7,BP,Q152057
5772,camp_bow_wow,Camp Bow Wow Bridgewater,,Bound Brook,NJ,,US,+1 732-805-0888,,,Camp Bow Wow,Q121322343
7112,careone_us,CareOne at Somerset Valley Assisted Living,,Bound Brook,NJ,,US,+1 732-469-2000,,,CareOne,Q25108589
8686,careone_us,CareOne at Somerset Valley,,Bound Brook,NJ,,US,+1 732-469-2000,,,CareOne,Q25108589
2041944,chase_us,Bound Brook - New branch,,Bound Brook,NJ,,US,+1 732-356-8171,https://locator.chase.com/nj/bound-brook/427-w-union-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_bound-brook_318-chimney-rock-rd,chipotle, ,,Bound Brook,NJ,,US,+1 732-469-4348,https://locations.chipotle.com/nj/bound-brook/318-chimney-rock-rd,,Chipotle,Q465751
80405103,cricket_wireless,Cricket Wireless Authorized Retailer,,Bound Brook,NJ,,US,+1 732-667-7430,https://www.cricketwireless.com/stores/ll/US/NJ/Bound-Brook/227-E-Main-St,Mo-Fr 10:00-19:00; Sa-Su 11:00-18:00,Cricket Wireless,Q5184987
341412,dunkin_us,Dunkin',,Bound Brook,NJ,,US,+1 732-302-9022,https://locations.dunkindonuts.com/en/nj/bound-brook/109-e-main-st/341412,Mo-Sa 05:00-22:00; Su 06:00-22:00,Dunkin',Q847743
0842,european_wax_center_us,European Wax Center,,Bound Brook,NJ,,US,+1 732-627-2929,https://locations.waxcenter.com/nj/boundbrook/bound-brook-0842.html,Mo-Tu 09:00-20:00; We-Th 08:00-21:00; Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-17:00,European Wax Center,Q5413426
63928904-2466-e611-90db-005056890337,goodwill,Bound Brook Store & Donation Center,,Bound Brook,NJ,,US,+1 732-469-2815,https://www.goodwill.org/locator/location/?store=NjM5Mjg5MDQtMjQ2Ni1lNjExLTkwZGItMDA1MDU2ODkwMzM3&lat=NDAuNTY3OTQ=&lng=LTc0LjU0ODIz,,Goodwill,Q5583655
