Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1661 Route 22 West,allied_universal,Allied Universal,,Bridgewater Township,NJ,,US,+1 908-333-2831,https://www.aus.com/new-brunswick-security-services-systems,,Allied Universal,Q4732537
https://storelocations.ae.com/#3898123,american_eagle_outfitters,Aerie Store Bridgewater Commons,,Bridgewater,NJ,,US,+1 908-809-7293,https://storelocations.ae.com/us/nj/bridgewater/02872-400-commons-way.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1725738,american_eagle_outfitters,American Eagle Store Bridgewater Commons,,Bridgewater,NJ,,US,+1 908-231-0887,https://storelocations.ae.com/us/nj/bridgewater/00810-400-commons-way.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,American Eagle Store,Q2842931
R104,apple,Apple Bridgewater,,Bridgewater,NJ,,US,+1 908-547-3800,https://www.apple.com/retail/bridgewater,Mo-Sa 10:00-21:00; Su 11:00-18:00,Apple,Q421253
https://restaurants.applebees.com/en-us/nj/bridgewater/640-promenade-blvd.-94066,applebees,Connect with this Applebee's,,Bridgewater,NJ,,US,+1 732-627-0888,https://restaurants.applebees.com/en-us/nj/bridgewater/640-promenade-blvd.-94066,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Applebees,Q621532
23311,asics_us,Lady Foot Locker,400 Commons Way ,Bridgewater,NJ,,US,+1 908-203-0718,,,asics,Q327247
62614,asics_us,Foot Locker,400 Commons Way,Bridgewater,NJ,,US,+1 908-526-0915,,,asics,Q327247
510,att_us,BRIDGEWATER COMMONS MALL STORE,,Bridgewater,NJ,,US,+1 908-218-3905,https://www.att.com/stores/new-jersey/bridgewater/510,Mo-Sa 10:00-21:00; Su 11:00-18:00,AT&T,Q298594
USAA08B59,audi,Audi Bridgewater,"701 Route 202-206 North, Bridgewater, NJ 08807",Bridgewater,NJ,,US,+1 908-800-9000,,,Audi,Q23317
https://locations.auntieannes.com/#6131,auntie_annes,Auntie Anne's Bridgewater Commons / SRU,,Bridgewater,NJ,,US,+1 908-218-0780,https://locations.auntieannes.com/nj/bridgewater/400-commons-way-ste-338,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6129,auntie_annes,Auntie Anne's Bridgewater Commons,,Bridgewater,NJ,,US,+1 908-218-0780,https://locations.auntieannes.com/nj/bridgewater/400-commons-way,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/nj/bridgewater/som,avis,Avis U S A Bridgewater,,Bridgewater,NJ,,US,+1 908-722-4498,https://www.avis.com/en/locations/us/nj/bridgewater/som,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/nj/bridgewater/bwr,banfield_pet_hospital,Bridgewater,,Bridgewater,NJ,,US,+1 732-271-9105,https://www.banfield.com/locations/veterinarians/nj/bridgewater/bwr,Mo-Sa 07:00-18:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
