Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238466,bluerhino,Circle K #2721259,,Citra,FL,,US,+1 352-368-2910,,,Blue Rhino,Q65681213
223177,bluerhino,Citra Food & Deli,,Citra,FL,,US,+1 850-341-2632,,,Blue Rhino,Q65681213
164862,bluerhino,Family Dollar #10278,,Citra,FL,,US,+1 352-649-6000,,,Blue Rhino,Q65681213
238467,bluerhino,Circle K #2722321,,Citra,FL,,US,+1 352-629-1805,,,Blue Rhino,Q65681213
21696840513733211300100000000000,bp,BP,,Citra,FL,,US,+1 352-595-2908,,Mo-We 06:00-22:00; Th 05:00-22:00; Fr-Su 06:00-22:00,BP,Q152057
40590,citi,ATM Circle K,,Citra,FL,,US,,,,Citibank,Q857063
40603,citi,ATM Circle K,,Citra,FL,,US,,,,Citibank,Q857063
30278,family_dollar_us,FAMILY DOLLAR #10278,,Citra,FL,,US,+1 352-649-6000,https://www.familydollar.com/locations/fl/citra/30278/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25237087,fedex,,,Citra,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/citra/ocfbh,,FedEx,Q459477
https://restaurants.subway.com/#14904976,subway,Subway Circle K Store #2722321,,Sparr Marion,FL,,US,+1 352-629-1099,https://restaurants.subway.com/united-states/fl/sparr/13002-ne-hwy-200-a/0301,Mo-We 05:00-24:00; Th-Sa 05:00-01:00; Su 05:00-24:00,Subway,Q244457
0409818200,sunoco_us,Sunoco,,CITRA,FL,,US,+1 754-244-6607,,Mo-Su 05:00-13:00,Sunoco,Q1423218
1358087,usps,CITRA,,CITRA,FL,,US,+1 352-595-3021,,"Mo-Fr 09:30-13:00,14:00-16:00; Sa 09:00-12:00",United States Postal Service,Q668687
3211300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2250 E HIGHWAY 318,CITRA,FL,,US,,,,United States Postal Service,Q668687
3211300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2250 E HIGHWAY 318,CITRA,FL,,US,,,,United States Postal Service,Q668687
3211300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2250 E HIGHWAY 318,CITRA,FL,,US,,,,United States Postal Service,Q668687
3211300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2250 E HIGHWAY 318,CITRA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CITRE,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
,visa,,,CITRA,FL,,US,,,,,
