Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#11099907,academy_us,Academy Sports + Outdoors,,Daytona Beach,FL,,US,+1 386-317-3300,https://www.academy.com/storelocator/florida/daytona-beach/store-0302,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
US516154,adidas,"adidas Outlet Store, Daytona Beach, Daytona Beach Tanger",,Daytona Beach,FL,,US,+1 386-310-0836,https://www.adidas.co.uk/storefront/US516154-daytona-beach-1100-cornerstone-blvd-adidas-outlet-store-daytona-beach-daytona-beach-tanger,,Adidas,Q3895
https://stores.advanceautoparts.com/fl/holly-hill/1511-n-nova-rd,advance_auto_parts_us,Advance Auto Parts,,Holly Hill,FL,,US,+1 386-252-1991,https://stores.advanceautoparts.com/fl/holly-hill/1511-n-nova-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420314,aldi_sud_us,ALDI  812 N. Nova Rd,,Daytona Beach,FL,,US,+1 844-474-4071,https://stores.aldi.us/fl/daytona-beach/812-n-nova-rd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://storelocations.ae.com/#4881093,american_eagle_outfitters,American Eagle & Aerie Outlet Tanger Outlet - Daytona Beach,,Daytona Beach,FL,,US,+1 386-281-4178,https://storelocations.ae.com/us/fl/daytona-beach/1100-cornerstone-blvd.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,American Eagle & Aerie Outlet,Q2842931
/locations/propane-offices/florida/holly-hill/411-6th-st,amerigas,"AmerGas Propane | Holly Hill, Florida",,Holly Hill,FL,,US,+1 386-252-5555,/locations/propane-offices/florida/holly-hill/411-6th-st,,AmeriGas,Q23130318
https://locations.arbys.com/fl/daytonabeach/1562-outlet-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Daytona Beach, FL",,Daytona Beach,FL,,US,+1 386-274-2522,https://locations.arbys.com/fl/daytonabeach/1562-outlet-blvd.html,Mo-Su 10:00-22:00,Arby's,Q630866
174980,asics_us,Academy Sports + Outdoors,1511 Cornerstone Blvd,Daytona Beach,FL,,US,+1 386-317-3300,,,asics,Q327247
19596,asics_us,Spikes Athletic Footwear,1237 Ridgewood Ave,Daytona Beach,FL,,US,+1 386-677-2494,,,asics,Q327247
https://www.avis.com/en/locations/us/fl/daytona-beach/d5y,avis,Avis U S A Daytona Beach,,Daytona Beach,FL,,US,+1 386-252-0159,https://www.avis.com/en/locations/us/fl/daytona-beach/d5y,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://bananarepublic.gap.com/stores/fl/daytonabeach/banana-republic-2994.html,bananarepublic,Banana Republic,,DAYTONA BEACH,FL,,US,+1 386-274-1804,https://bananarepublic.gap.com/stores/fl/daytonabeach/banana-republic-2994.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,Banana Republic,Q806085
BBW02353,bathandbodyworks_us,TANGER OUTLET AT DAYTONA,,DAYTONA BEACH,FL,,US,+1 386-682-5066,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Bath & Body Works,Q810773
127,bealls_us,Bealls,,Daytona Beach,FL,,US,+1 386-274-1156,https://stores.bealls.com/fl/daytonabeach/clothing-store-127.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
210838,bluerhino,Dollar General #21609,,Daytona Beach,FL,,US,+1 904-404-2990,,,Blue Rhino,Q65681213
173402,bluerhino,Family Dollar #09209,,Daytona Beach,FL,,US,+1 386-323-5754,,,Blue Rhino,Q65681213
154992,bluerhino,Walgreens #4441,,HOLLY HILL,FL,,US,+1 386-255-0485,,,Blue Rhino,Q65681213
176025,bluerhino,Winn Dixie #2258 - Jacksonville,,Holly HIll,FL,,US,+1 386-257-7774,,,Blue Rhino,Q65681213
154993,bluerhino,Walgreens #6798,,HOLLY HILL,FL,,US,+1 386-672-6388,,,Blue Rhino,Q65681213
29669834600943211700100000000000,bp,BP,,Holly Hill,FL,,US,+1 386-281-3112,,Mo-Fr 06:30-23:30; Sa 07:30-23:30; Su 07:30-23:00,BP,Q152057
https://local.buckle.com/fl/daytonabeach/clothing-383.html,buckle_us,Daytona Beach Men’s & Women’s Clothing,,Daytona Beach,FL,,US,+1 386-252-8279,https://local.buckle.com/fl/daytonabeach/clothing-383.html,Mo-Sa 10:00-21:00; Su 10:00-19:00,Buckle,Q4983306
578,burlington_us,Burlington,,DAYTONA BEACH,FL,,US,+1 386-490-9265,https://stores.burlington.com/fl/daytona-beach/578,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Burlington,Q4999220
40412,cadillac,RITCHEY CADILLAC,,DAYTONA BEACH,FL,,US,+1 386-867-8196,https://www.ritcheycadillac.com,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 12:00-17:00,Cadillac,Q27436
//locations.carters.com/fl/daytona-beach/carters-daytona-beach-fl,carters_us,Carter's Daytona Beach,,Daytona Beach,FL,,US,+1 386-274-1991,https://locations.carters.com/fl/daytona-beach/carters-daytona-beach-fl,Mo-Sa 10:00-21:00; Su 10:00-19:00,Carter's,Q5047083
