Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5762,autozone_us,AutoZone Auto Parts Daytona Beach,,Daytona Beach,FL,,US,+1 386-610-9089,https://www.autozone.com/locations/fl/daytona-beach/2667-n-atlantic-ave.html,Mo-Sa 08:00-21:00; Su 09:00-18:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/fl/daytona-beach/215-n-atlantic-ave-361929-br,baskin_robbins_us,Baskin-Robbins™,,Daytona Beach,FL,,US,+1 386-253-3131,https://locations.baskinrobbins.com/fl/daytona-beach/215-n-atlantic-ave-361929-br,Mo-Th 11:00-23:00; Fr 11:00-23:30; Sa 11:00-24:00; Su 11:00-23:00,Baskin-Robbins,Q584601
https://stores.beallsflorida.com/fl/daytonabeach/,bealls_florida_us,Bealls Florida,,Daytona Beach,FL,,US,+1 386-671-9047,https://stores.beallsflorida.com/fl/daytonabeach/department-store-74.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
161,bealls_us,Bealls,,Daytona Beach,FL,,US,+1 386-677-8137,https://stores.bealls.com/fl/daytonabeach/clothing-store-161.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
154989,bluerhino,Walgreens #5584,,DAYTONA BEACH,FL,,US,+1 386-672-2008,,,Blue Rhino,Q65681213
198480,bluerhino,"Sunoco   (Jay Bhuramani MA 11, Inc.)",,Daytona Beach,FL,,US,+1 386-236-8074,,,Blue Rhino,Q65681213
176027,bluerhino,Winn Dixie #2263-Jacksonville,,Daytona Beach Shores,FL,,US,+1 386-253-7713,,,Blue Rhino,Q65681213
153319,bluerhino,Walgreens #4798,,Daytona Beach,FL,,US,+1 386-788-6344,,,Blue Rhino,Q65681213
128698,bp,BP,,Daytona Beach,FL,,US,+1 386-301-4500,,,BP,Q152057
18389528,chase_us,Daytona Beach Shores - New branch,,Daytona Beach Shores,FL,,US,+1 386-888-3807,https://locator.chase.com/fl/daytona-beach-shores/2970-s-atlantic-ave,Mo-Fr 09:00-17:00,Chase,Q524629
89569,citi,ATM Walgreens,,Daytona Beach,FL,,US,,,,Citibank,Q857063
31766,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
92051,citi,ATM Walgreens,,Daytona Beach,FL,,US,,,,Citibank,Q857063
29383,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
28791,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
33564,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
95515,citi,ATM Winn Dixie,,Daytona Beach,FL,,US,,,,Citibank,Q857063
27647,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
36873,citi,ATM Body Art Gallery Inc,,Daytona Beach,FL,,US,,,,Citibank,Q857063
89913,citi,ATM Walgreens,,Daytona Beach,FL,,US,,,,Citibank,Q857063
29088,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
50429,citi,ATM CVS,,Daytona Beach Shore,FL,,US,,,,Citibank,Q857063
29515,citi,ATM 7ELEVEN-FCTI,,Daytona Beach,FL,,US,,,,Citibank,Q857063
20462,coldstone_creamery,Cold Stone Creamery,,Daytona Beach,FL,,US,+1 386-254-5111,https://www.coldstonecreamery.com/stores/20462,,Cold Stone Creamery,Q1094923
3614,cvs_us,CVS Pharmacy,,Daytona Beach Shores,FL,,US,+1 386-756-0481,https://www.cvs.com/store-locator/daytona-beach-shores-fl-pharmacies/3422-s-atlantic-ave-daytona-beach-shores-fl-32118/storeid=3614,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
247958,dennys,Denny's,,Daytona Beach,FL,,US,+1 386-673-5283,https://locations.dennys.com/FL/DAYTONA-BEACH/247958,24/7,Denny's,Q1189695
5140,dominos_pizza_us,Domino's Pizza,,Daytona Beach,FL,,US,+1 386-257-1884,https://pizza.dominos.com/florida/daytona-beach/211-n-atlantic-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
346010,dunkin_us,Dunkin',,Daytona Beach,FL,,US,+1 386-257-9908,https://locations.dunkindonuts.com/en/fl/daytona-beach/213-n-atlantic-ave/346010,Mo-Su 05:00-18:00,Dunkin',Q847743
