Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/daytona-beach/1309-beville-rd,advance_auto_parts_us,Advance Auto Parts,,Daytona Beach,FL,,US,+1 386-322-0222,https://stores.advanceautoparts.com/fl/daytona-beach/1309-beville-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://locations.arbys.com/fl/daytonabeach/1800-s-ridgewood-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Daytona Beach, FL",,Daytona Beach,FL,,US,+1 386-760-1893,https://locations.arbys.com/fl/daytonabeach/1800-s-ridgewood-ave.html,Mo-Su 10:00-23:00,Arby's,Q630866
6186,autozone_us,AutoZone Auto Parts Daytona Beach,,Daytona Beach,FL,,US,+1 386-317-3258,https://www.autozone.com/locations/fl/daytona-beach/1179-beville-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
218933,bluerhino,AL Prime #501,,Daytona Beach,FL,,US,+1 386-872-5074,,,Blue Rhino,Q65681213
238504,bluerhino,Circle K #2726082,,Daytona Beach,FL,,US,+1 386-767-4968,,,Blue Rhino,Q65681213
666,bluerhino,Walmart #1391 - Supercenter,,Daytona Beach,FL,,US,+1 386-760-7880,,,Blue Rhino,Q65681213
238503,bluerhino,Circle K #2700224,,Daytona Beach,FL,,US,+1 386-322-8539,,,Blue Rhino,Q65681213
156378,bluerhino,Walgreens #3893,,Daytona Beach,FL,,US,+1 386-767-9731,,,Blue Rhino,Q65681213
40698,citi,ATM Circle K,,Daytona Beach,FL,,US,,,,Citibank,Q857063
25729,citi,ATM 7ELEVEN-FCTI,,Daytona,FL,,US,,,,Citibank,Q857063
27188,citi,ATM 7ELEVEN-FCTI,,South Daytona,FL,,US,,,,Citibank,Q857063
27109,citi,ATM 7ELEVEN-FCTI,,South Daytona,FL,,US,,,,Citibank,Q857063
41164,citi,ATM Circle K,,Daytona Beach,FL,,US,,,,Citibank,Q857063
89531,citi,ATM Walgreens,,Daytona Beach,FL,,US,,,,Citibank,Q857063
42534,citi,ATM Circle K,,Port Orange,FL,,US,,,,Citibank,Q857063
46671,citi,ATM CVS,,Port Orange,FL,,US,,,,Citibank,Q857063
,credit_union_us,Launch CU,,South Daytona,FL,,US,+1 321-455-9400,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00,,
303374,dunkin_us,Dunkin',,Port Orange,FL,,US,+1 386-761-0057,https://locations.dunkindonuts.com/en/fl/port-orange/3821-s-ridgewood-ave/303374,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/timothy-kuzma,edwardjones,Timothy Kuzma,,Daytona Beach,FL,,US,+1 386-763-7070,https://www.edwardjones.com/us-en/financial-advisor/timothy-kuzma,Mo-Tu 08:30-16:30; We 08:00-16:00; Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
200327560,exxonmobil,FL0144,,SOUTH DAYTONA,FL,,US,+1 770-815-4727,https://www.exxon.com/en/find-station/mobil-southdaytona-fl-fl0144-200327560,24/7,Mobil,Q109676002
