Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
273,aaa,Daytona Beach,,Daytona Beach,FL,,US,+1 386-252-0531,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/daytona-beach/2220-w-international-speedway-blvd,advance_auto_parts_us,Advance Auto Parts,,Daytona Beach,FL,,US,+1 386-610-9068,https://stores.advanceautoparts.com/fl/daytona-beach/2220-w-international-speedway-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/daytona-beach/700-n-ridgewood-ave,advance_auto_parts_us,Advance Auto Parts,,Daytona Beach,FL,,US,+1 386-257-6144,https://stores.advanceautoparts.com/fl/daytona-beach/700-n-ridgewood-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
1018613,alamo,Daytona Beach International Airport,,Daytona Beach,FL,,US,+1 844-816-4382,,,ALAMO,Q1429287
https://stores.aldi.us/#8400179,aldi_sud_us,ALDI  1106 Beville Rd,,Daytona Beach,FL,,US,+1 833-474-7112,https://stores.aldi.us/fl/daytona-beach/1106-beville-rd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://restaurants.applebees.com/en-us/fl/daytona-beach/1700-w.-intl-speedway-blvd-76077,applebees,Connect with this Applebee's,,Daytona Beach,FL,,US,+1 386-253-3656,https://restaurants.applebees.com/en-us/fl/daytona-beach/1700-w.-intl-speedway-blvd-76077,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/daytonabeach/2453-w.-international-speedway-blvd..html,arbys_us,"Arby's Fast-Food Drive Through Near You in Daytona Beach, FL",,Daytona Beach,FL,,US,+1 386-252-0507,https://locations.arbys.com/fl/daytonabeach/2453-w.-international-speedway-blvd..html,Mo-Su 10:00-22:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/florida/daytona-beach/7710000081/,ashley_furniture,"Ashley Store Daytona Beach, FL",,Daytona Beach,FL,,US,+1 386-252-2347,https://stores.ashleyfurniture.com/store/us/florida/daytona-beach/7710000081/,,Ashley Furniture,Q4805437
154719,asics_us,The Running Elements,260 Daytona Blvd D-410,Daytona Beach,FL,,US,+1 386-868-5283,,Mo-Sa 10:00-21:00; Su 12:00-18:00,asics,Q327247
11759,asics_us,DICK'S Sporting Goods  - Daytona Beach,2500 W International Speedway Blvd Ste 100,Daytona Beach,FL,,US,+1 386-255-5533,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62128,asics_us,Finish Line,1700 W Intl Speedway Blvd,Daytona Beach,FL,,US,+1 386-323-1778,,,asics,Q327247
