Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700126,banque_populaire_fr,ST CIERS SUR GIRONDE,,ST CIERS SUR GIRONDE,,,FR,+33 5 57 42 77 90,https://agences.banquepopulaire.fr/banque-assurance/agence-st-ciers-sur-gironde-id1090700126,"We 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-ciers-2000.html,credit_agricole,Crédit Agricole,,SAINT-CIERS SUR GIRONDE,,,FR,+33 5 57 32 83 40,https://www.credit-agricole.fr/particulier/agence/aquitaine/saint-ciers-2000.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-braud-et-st-louis-9879.html,credit_agricole,Crédit Agricole,,Braud-et-Saint-Louis,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-proxi-braud-et-st-louis-9879.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-pain-delices-10093.html,credit_agricole,Crédit Agricole,,Saint-Aubin-de-Blaye,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-pain-delices-10093.html,,Credit Agricole,Q590952
25002382_001-renault,renault,BLAYE AUTOMOBILE,,ST AUBIN DE BLAYE,,,FR,+33 5 57 94 09 00,,,Renault,Q6686
,visa,,,SAINT-CIERS-SUR-GIRONDE,,,FR,,,,,
,visa,,,BRAUD ET ST LOUIS,,,FR,,,,,
,visa,,,ST CIERS SUR GIRONDE,,,FR,,,,,
,visa,,,ST CIERS SUR GIRONDE,,,FR,,,,,
,visa,,,ETAULIERS,,,FR,,,,,
,visa,,,SAINT-CIERS-SUR-GIRONDE,,,FR,,,,,
