Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CD. MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
3d9efabdc6a3a4957e2e5cd1c82340da,western_union,MODATELAS 38 AP CASH,,Ciudad Madero,TAMAULIPAS,,MX,+52 833 215 7529,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/3d9efabdc6a3a4957e2e5cd1c82340da,Mo-Su 08:00-20:00,Western Union,Q861042
79053762e8109a11b3fca2d0117979a4,western_union,MODATELAS 38 AP CASH,,Ciudad Madero,TAMAULIPAS,,MX,+52 833 215 7529,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/79053762e8109a11b3fca2d0117979a4,Mo-Su 08:00-20:00,Western Union,Q861042
610ac59379463a489a0f6e09c4f94675,western_union,OXXO NAYARIT TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/610ac59379463a489a0f6e09c4f94675,Mo-Su 08:00-22:00,Western Union,Q861042
4e91d8e1fee0080946d434f0402e3740,western_union,OXXO NAYARIT TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/4e91d8e1fee0080946d434f0402e3740,Mo-Su 08:00-22:00,Western Union,Q861042
5ac2f4e3add8a869216e2eb2a40068f0,western_union,OXXO NAYARIT TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/5ac2f4e3add8a869216e2eb2a40068f0,Mo-Su 08:00-22:00,Western Union,Q861042
d1fe354531290c2db47279aabe8096b3,western_union,FARM GUAD MODERNA,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/d1fe354531290c2db47279aabe8096b3,Mo-Su 08:00-20:00,Western Union,Q861042
20a822f177abb22ed3996247f03b14b9,western_union,FARM GUAD MODERNA,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/20a822f177abb22ed3996247f03b14b9,Mo-Su 08:00-20:00,Western Union,Q861042
2ed068ab900056d77802be448af17e8f,western_union,FARM GUAD MODERNA,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2ed068ab900056d77802be448af17e8f,Mo-Su 08:00-20:00,Western Union,Q861042
5c1b22915586b97292b6a430362a30ca,western_union,OXXO UNIDAD NACIONAL TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/5c1b22915586b97292b6a430362a30ca,Mo-Su 08:00-22:00,Western Union,Q861042
a327e68fbf05e28bfb3adcc46af108f6,western_union,OXXO UNIDAD NACIONAL TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/a327e68fbf05e28bfb3adcc46af108f6,Mo-Su 08:00-22:00,Western Union,Q861042
d83c1cd1646271ab507b7c320f35ec5f,western_union,OXXO UNIDAD NACIONAL TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/d83c1cd1646271ab507b7c320f35ec5f,Mo-Su 08:00-22:00,Western Union,Q861042
5308bc50f42b03d530ba8ad11d57f2a5,western_union,OXXO SAN LUIS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/5308bc50f42b03d530ba8ad11d57f2a5,Mo-Su 08:00-22:00,Western Union,Q861042
247ddd39b1199f6b9462f0c4e661e55c,western_union,OXXO SAN LUIS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/247ddd39b1199f6b9462f0c4e661e55c,Mo-Su 08:00-22:00,Western Union,Q861042
5c6c1a9c617c7c26eac12ba2263c5b43,western_union,OXXO SAN LUIS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/5c6c1a9c617c7c26eac12ba2263c5b43,Mo-Su 08:00-22:00,Western Union,Q861042
1823996d1eff7c0722a022a48b74e93b,western_union,HEB TAM MADERO 2936,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/1823996d1eff7c0722a022a48b74e93b,Mo-Su 10:00-21:00,Western Union,Q861042
