Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68612304,moneygram,M LHUILLIER - UBAY GARCES,,UBAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72289147,moneygram,CEBUANA LHUILLIER - #61859 - UBAY - CLH,,UBAY,,,PH,7799803,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70164853,moneygram,CEBUANA LHUILLIER - CLH UBAY,,UBAY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69732335,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,UBAY,,,PH,+63 38 518 8058,,Mo-Sa 08:00-17:30; Su 08:00-14:00,MoneyGram,Q1944412
69732348,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,UBAY,,,PH,+63 38 518 8106,,Mo-Sa 08:00-17:30; Su 08:00-14:00,MoneyGram,Q1944412
72508721,moneygram,LBC - #993 - UBAY - UBAY,,UBAY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
69756214,moneygram,PALAWAN PAWNSHOP - UBAY,,BOHOL REGION VII,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69756450,moneygram,PALAWAN PAWNSHOP - UBAY II,,BOHOL REGION VII,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74279605,moneygram,CEBUANA LHUILLIER - #62600 - UBAY - CLH,,UBAY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74530108,moneygram,PALAWAN PAWNSHOP - #GRO - PSB-BOHOL-UBAY,,UBAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530140,moneygram,PALAWAN PAWNSHOP - #GRX - PSB- ILOILO CI,,JARO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71010391,moneygram,PALAWAN PAWNSHOP - BOHOL-SAN PASCUAL,,UBAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65279834,moneygram,M LHUILLIER - UBAY,,UBAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
66181772,moneygram,RD PAWNSHOP - #490 - UBAY,,UBAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
