Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
407,wildberries,Wildberries,"Витебская область, Орша, улица Александра Герцена, 4",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
750,wildberries,Wildberries,"Витебская область, Витебск, улица Ленина, 6",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
956,wildberries,Wildberries,"г. Глубокое (Витебская обл.), ул. Энгельса, д. 41",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1275,wildberries,Wildberries,"г. Лепель (Витебская область), улица Войкова, д. 124А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1540,wildberries,Wildberries,г. Витебск (Витебская область) Московский проспект 103,,Vitebsk,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1916,wildberries,Wildberries,"г. Новополоцк (Витебская область), улица Денисова, д. 2А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1983,wildberries,Wildberries,"Витебская область, Витебск, проспект Фрунзе, 42",,Vitebsk,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2227,wildberries,Wildberries,"г. Витебск (Витебская область), улица Чкалова, д. 50к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3885,wildberries,Wildberries,"Витебская область, Полоцк, улица Шенягина, 54",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3978,wildberries,Wildberries,"Витебская область, Городок, Невельское шоссе, 37/5",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5155,wildberries,Wildberries,"г. Витебск (Витебская область), проспект Черняховского, д. 44",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5766,wildberries,Wildberries,"г. Витебск (Витебская область), Московский проспект, д. 66к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101598,wildberries,Wildberries,"Витебская область, Орша, улица Владимира Ленина, 116А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104192,wildberries,Wildberries,"г. Витебск (Витебская область), улица Космонавтов, д. 11",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109216,wildberries,Wildberries,г Полоцк (Витебская обл) пр-кт Франциска Скорины 23,,Vitebsk,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109484,wildberries,Wildberries,"Витебская область, Новополоцк, улица Дружбы, 10",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109577,wildberries,Wildberries,г Витебск (Витебская область) улица Генерала Белобородова 1Д,,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109745,wildberries,Wildberries,"Витебская область, Поставы, Ленинская улица, 9",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109886,wildberries,Wildberries,"г Орша (Витебская область), улица Могилёвская 104",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109921,wildberries,Wildberries,"Витебская область, Витебск, улица Правды, 66Л",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112632,wildberries,Wildberries," Витебская область, Оршанский район г. Орша проспект Текстильщиков д. 21",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136017,wildberries,Wildberries,"Верхнедвинск Витебская область, Верхнедвинский район Ленинская улица 15Б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141340,wildberries,Wildberries,"Орша Витебская область, Оршанский район улица Василия Молокова 12",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143440,wildberries,Wildberries,"Витебская область, Витебск, проспект Строителей, 12к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143723,wildberries,Wildberries,"Витебская обл, г Витебск, ул Воинов-Интернационалистов, д 1Д ",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143730,wildberries,Wildberries,"Браслав Витебская область, Браславский район Садовая улица 8Б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143811,wildberries,Wildberries,Новополоцк Витебская область Молодёжная улица 138А,,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147189,wildberries,Wildberries,"Лепель Витебская область, Лепельский район улица Чуйкова 75",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148054,wildberries,Wildberries,"Толочин Витебская область, Толочинский район площадь 40 лет Октября 3",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154491,wildberries,Wildberries,"Витебск Витебская область, Витебск Комсомольская улица 20",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156520,wildberries,Wildberries,"Витебск Витебская область, Витебск Московский проспект 19к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156611,wildberries,Wildberries,"Полоцк Витебская область, Полоцкий район Коммунистическая улица 17",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156832,wildberries,Wildberries,Витебск Беларусь Московский проспект 83,,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158553,wildberries,Wildberries,Новополоцк Витебская обл Молодёжная улица 166,,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162301,wildberries,Wildberries,"г Дубровно, Улица Лопанькова 14а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165867,wildberries,Wildberries,"г Витебск, Проспект Фрунзе 28",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165880,wildberries,Wildberries,"Витебская область, Витебск, улица Правды, 25",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166181,wildberries,Wildberries,Новополоцк Витебская обл Армейская улица 18,,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166282,wildberries,Wildberries,Новополоцк Витебская обл улица Блохина 25А,,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170216,wildberries,Wildberries,"Витебская область, Витебск, улица Чкалова, 29к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203835,wildberries,Wildberries,"Витебская область, Полоцк, улица Мариненко, 17А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205707,wildberries,Wildberries,"Витебская область, Витебск, улица Лазо, 10",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206043,wildberries,Wildberries,"Витебская область, Витебск, 3-я улица Бядули, 28",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207749,wildberries,Wildberries,"Барань, Оршанская Улица 26а",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208566,wildberries,Wildberries,"Витебская область, Витебск, улица Богатырёва, 25",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210469,wildberries,Wildberries,"Витебская область, Витебск, улица Чкалова, 52к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210832,wildberries,Wildberries,"Витебская область, город Глубокое, Красноармейская улица, 14",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211078,wildberries,Wildberries,"Витебская область, городской посёлок Шумилино, Ленинская улица, 22Б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211629,wildberries,Wildberries,"Витебская область, Чашники, улица Космонавтов, 14А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211856,wildberries,Wildberries,"Витебская область, Докшицы, Ленинская улица, 19",,Vitebsk,,BY,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
211863,wildberries,Wildberries,"Витебская область, Витебск, улица Чкалова, 49",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212332,wildberries,Wildberries,"Витебская область, Поставы, улица Космонавтов, 13Б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212420,wildberries,Wildberries,"Лепель, Школьная Улица 13",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212607,wildberries,Wildberries,"Витебская область, Витебск, проспект Генерала Людникова, 17",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212649,wildberries,Wildberries,"Витебская область, Витебск, улица Чапаева, 18",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212817,wildberries,Wildberries,"Витебская область, Витебск, Ленинградская улица, 160",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212952,wildberries,Wildberries,"Орша, Улица Якова Свердлова 13",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213081,wildberries,Wildberries,"Витебская область, Витебск, улица Генерала Ивановского, 17",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213089,wildberries,Wildberries,"Витебская область, Витебск, улица Чкалова, 11А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213481,wildberries,Wildberries,"Витебск, Улица Гагарина 4",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213545,wildberries,Wildberries,"Витебская область, Миоры, Октябрьская улица, 2",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213703,wildberries,Wildberries,"Витебск, Улица Петруся Бровки 25",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213976,wildberries,Wildberries,"Витебская область, городской посёлок Лиозно, улица Ленина, 78",Lyoznyenski Rayon,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214415,wildberries,Wildberries,"Витебская область, Витебск, Молодёжная улица, 1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214747,wildberries,Wildberries,"Витебск, Улица Ленина 52а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214757,wildberries,Wildberries,"Витебская область, городской посёлок Бешенковичи, Октябрьская улица, 32",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214924,wildberries,Wildberries,"Орша, Улица Мира 49",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214934,wildberries,Wildberries,"Витебская область, Витебск, проспект Строителей, 24к1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214953,wildberries,Wildberries,"Орша, Могилёвская Улица 93а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215007,wildberries,Wildberries,"Витебская область, Полоцк, улица Зыгина, 57А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215697,wildberries,Wildberries,"Витебская область, Сенно, Октябрьская улица, 5",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215737,wildberries,Wildberries,"Витебск, Улица Кирова 7",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215910,wildberries,Wildberries,"Орша, Улица Мира 34",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216143,wildberries,Wildberries,"Витебск, Улица Терешковой 23",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216210,wildberries,Wildberries,"Витебск, Проспект Черняховского 13",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216267,wildberries,Wildberries,"Витебская область, Новополоцк, Молодёжная улица, 139",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216405,wildberries,Wildberries,"Витебская область, Витебск, улица Максима Горького, 61",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216595,wildberries,Wildberries,"Витебская область, Витебск, Московский проспект, 130к1",,Vitebsk,,BY,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
217030,wildberries,Wildberries,"Витебск, Улица Баграмяна 12",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217069,wildberries,Wildberries,"Витебск, Улица Советской Армии 14",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217086,wildberries,Wildberries,"Витебск, Улица Мира 1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217129,wildberries,Wildberries,"Витебская область, Новополоцк, Молодёжная улица, 103",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217200,wildberries,Wildberries,"Витебская область, Новополоцк, Молодёжная улица, 209А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217575,wildberries,Wildberries,"Новополоцк, Улица Калинина 2а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217885,wildberries,Wildberries,"городской посёлок Шарковщина, Улица Пушкина 11а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217908,wildberries,Wildberries,"Витебская область, Новополоцк, Молодёжная улица, 22",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218240,wildberries,Wildberries,"Орша, Проспект Текстильщиков 7",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218435,wildberries,Wildberries,"Витебск, Ленинградская Улица 135а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218486,wildberries,Wildberries,"Витебская область, Орша, улица Ивана Флёрова, 2А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218490,wildberries,Wildberries,"Витебская область, Верхнедвинск, Советская улица, 149",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218492,wildberries,Wildberries,"Витебская область, Витебск, улица Карла Маркса, 9А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218494,wildberries,Wildberries,"Витебская область, Новополоцк, Молодёжная улица, 62",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218497,wildberries,Wildberries,"Витебская область, Полоцк, Юбилейная улица, 7Б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218498,wildberries,Wildberries,"Витебская область, Полоцк, улица Мариненко, 18",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218908,wildberries,Wildberries,"деревня Боровка, Деревня Боровка 9",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300211,wildberries,Wildberries,"Орша, Улица Людвига Селицкого 1",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300335,wildberries,Wildberries,"Витебская область, Поставы, улица Гагарина, 13",,Vitebsk,,BY,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
300362,wildberries,Wildberries,"Орша, Улица Владимира Ленина 179",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301408,wildberries,Wildberries,"Толочин, Тракторная Улица 30а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301569,wildberries,Wildberries,"Витебская область, Полоцк, улица Комарова, 22",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301778,wildberries,Wildberries,"Витебская область, Городок, Пролетарская улица, 13к3",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301974,wildberries,Wildberries,"Витебск, Улица Актёров Ерёменко 16",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302018,wildberries,Wildberries,"Болбасово, Улица Сергея Грицевца 30б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302393,wildberries,Wildberries,"Витебская область, агрогородок Новка, Центральная улица, 12",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302595,wildberries,Wildberries,"Браслав, Улица Октября 4",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302673,wildberries,Wildberries,"Миоры, Улица Ленина 63в",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302786,wildberries,Wildberries,"городской посёлок Коханово, Улица Микрорайон 19",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303030,wildberries,Wildberries,"деревня Андреевщина, Полевая Улица 14в",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303266,wildberries,Wildberries,"Витебская область, городской посёлок Россоны, улица Хомченовского, 5",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303347,wildberries,Wildberries,"Витебская область, городской посёлок Бегомль, улица Манковича, 1А",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303391,wildberries,Wildberries,"Витебская область, Лепель, улица Мира, 10",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303491,wildberries,Wildberries,"Витебск, Улица Гагарина 26а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303633,wildberries,Wildberries,"Дисна, Советская Улица 7",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303891,wildberries,Wildberries,"Витебская область, Миоры, улица Ленина, 36",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304016,wildberries,Wildberries,"Докшицы, Октябрьская Улица 1б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304967,wildberries,Wildberries,"Орша, Улица Владимира Ленина 24",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305184,wildberries,Wildberries,"Витебск, Медицинская Улица 3",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305226,wildberries,Wildberries,"Витебская область, Лепель, улица Данукалова, 17",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306026,wildberries,Wildberries,"Витебская область, город Глубокое, улица Гагарина, 1В",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306085,wildberries,Wildberries,"агрогородок Бигосово, Заводская Улица 2б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306347,wildberries,Wildberries,"Орша, Улица Мира 15",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306432,wildberries,Wildberries,"Витебская область, Новополоцк, Комсомольская улица, 29",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306745,wildberries,Wildberries,"Витебск, Улица Гагарина 158а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307179,wildberries,Wildberries,"Орша, Улица Георгия Семёнова 17",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307662,wildberries,Wildberries,"Витебск, Московский Проспект 39",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308164,wildberries,Wildberries,"Витебская область, Полоцк, улица Богдановича, 10",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308822,wildberries,Wildberries,"Витебская область, Чашники, Ленинская улица, 121Б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309019,wildberries,Wildberries,"Витебская область, Новополоцк, Молодёжная улица, 86",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309090,wildberries,Wildberries,"Витебск, Московский Проспект 30",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309136,wildberries,Wildberries,"город Глубокое, Улица Ленина 142",,Vitebsk,,BY,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309780,wildberries,Wildberries,"Витебск, Проспект Фрунзе 37",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310001,wildberries,Wildberries,"город Глубокое, Северная Улица 13а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310565,wildberries,Wildberries,"Витебск, Улица Правды 64б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310717,wildberries,Wildberries,"Витебская область, Витебск, улица Михаила Савицкого, 22",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311063,wildberries,Wildberries,"Витебская область, Орша, улица 1 Мая, 28",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311208,wildberries,Wildberries,"Витебская область, Полоцк, улица Богдановича, 22",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311269,wildberries,Wildberries,"Витебская область, Орша, улица Сергея Грицевца, 16",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311328,wildberries,Wildberries,"Витебская область, Дубровно, Садовая улица, 6",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311383,wildberries,Wildberries,"городской посёлок Подсвилье, Советская Улица 35а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311421,wildberries,Wildberries,"Витебская область, городской посёлок Ушачи, Ленинская улица, 16",Ushatski Rayon,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311532,wildberries,Wildberries,"городской посёлок Богушевск, Улица Горбунова 7а",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311834,wildberries,Wildberries,"Орша, Улица Василия Молокова 35",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312474,wildberries,Wildberries,"Витебская область, Полоцк, улица Короленко, 2",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312508,wildberries,Wildberries,"Витебская область, город Глубокое, Московская улица, 20",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312516,wildberries,Wildberries,"Витебская область, Полоцк, Невельская улица, 61",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312809,wildberries,Wildberries,"городской посёлок Шарковщина, Красноармейская Улица 3",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313127,wildberries,Wildberries,"Витебская область, Витебск, Ленинградская улица, 17к2",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314946,wildberries,Wildberries,"Витебская область, Поставы, Красноармейская улица, 91",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000276,wildberries,Wildberries,"агрогородок Кировская, Улица Мира 27б",,Vitebsk,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000420,wildberries,Wildberries,"Орша, Улица Владимира Завадского 6а",,Vitebsk,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000441,wildberries,Wildberries,"деревня Дачная, Парковая Улица 6б",,Vitebsk,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000873,wildberries,Wildberries,"городской посёлок Шарковщина, Площадь 1 Мая 1",,Vitebsk,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001473,wildberries,Wildberries,"Витебск, Улица Сметанина 6",,Vitebsk,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001479,wildberries,Wildberries,"Ореховск, Улица Бел ГРЭС 36а",,Vitebsk,,BY,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
