Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANT. PAPASQUIARO,DURANGO,,MX,,,,,
b191e50676e84068818c6a5494cc342b,western_union,OXXO SANTIAGO CENTRO DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/b191e50676e84068818c6a5494cc342b,Mo-Su 08:00-22:00,Western Union,Q861042
201bc74af108879825d57321f9d8053b,western_union,FARM GUAD MIGUEL HIDALGO,,Santiago Papasquiaro,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/santiago-papasquiaro/201bc74af108879825d57321f9d8053b,Mo-Su 09:00-22:00,Western Union,Q861042
2adef0d09e2b66313c9df9d06334710d,western_union,FARM GUAD MIGUEL HIDALGO,,Santiago Papasquiaro,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/santiago-papasquiaro/2adef0d09e2b66313c9df9d06334710d,Mo-Su 09:00-22:00,Western Union,Q861042
2646a0d3b5f46635166f3f72c565fd1d,western_union,FARM GUAD MIGUEL HIDALGO,,Santiago Papasquiaro,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/santiago-papasquiaro/2646a0d3b5f46635166f3f72c565fd1d,Mo-Su 09:00-22:00,Western Union,Q861042
8ca655e1f6c06a22d85ef674fb6fd39a,western_union,AURRERA SANTIAGO PAPASQUIARO 1718,,Santiago Papasquiaro,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/santiago-papasquiaro/8ca655e1f6c06a22d85ef674fb6fd39a,Mo-Su 07:00-23:00,Western Union,Q861042
c96a66de255a2d102bdd67787810e21d,western_union,AURRERA SANTIAGO PAPASQUIARO 1718,,Santiago Papasquiaro,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/santiago-papasquiaro/c96a66de255a2d102bdd67787810e21d,Mo-Su 07:00-23:00,Western Union,Q861042
11ea92994d7a990433ba7794c324bd90,western_union,AURRERA SANTIAGO PAPASQUIARO 1718,,Santiago Papasquiaro,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/santiago-papasquiaro/11ea92994d7a990433ba7794c324bd90,Mo-Su 07:00-23:00,Western Union,Q861042
54673223d8b8d6c2ca9e3af6c61209ed,western_union,MODATELAS 323AP CASH,,Santiago Papasquiaro,DURANGO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/durango/santiago-papasquiaro/54673223d8b8d6c2ca9e3af6c61209ed,Mo-Su 08:00-20:00,Western Union,Q861042
9dcca2133060745c72bb07a91d33ea2a,western_union,MODATELAS 323AP CASH,,Santiago Papasquiaro,DURANGO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/durango/santiago-papasquiaro/9dcca2133060745c72bb07a91d33ea2a,Mo-Su 08:00-20:00,Western Union,Q861042
9d0d3e9e3ff1fd8e5f59f397076df020,western_union,MODATELAS 323AP CASH,,Santiago Papasquiaro,DURANGO,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/durango/santiago-papasquiaro/9d0d3e9e3ff1fd8e5f59f397076df020,Mo-Su 08:00-20:00,Western Union,Q861042
b4b6350459b47bc86dfa96d9f08b504c,western_union,OXXO SANTIAGO CENTRO DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/b4b6350459b47bc86dfa96d9f08b504c,Mo-Su 08:00-22:00,Western Union,Q861042
a8a85bcce90b4a087eb379819fa2a442,western_union,OXXO SANTIAGO CENTRO DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/a8a85bcce90b4a087eb379819fa2a442,Mo-Su 08:00-22:00,Western Union,Q861042
cccf0e21061972e25fde54305f3b39f0,western_union,SUPER LA HUERTA IMX,,Santiago Papasquiaro,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/santiago-papasquiaro/cccf0e21061972e25fde54305f3b39f0,Mo-Fr 09:00-23:00; Sa-Su 09:00-15:00,Western Union,Q861042
bdfa5c0a0ea40de2f7363f516c40697d,western_union,SUPER LA HUERTA IMX,,Santiago Papasquiaro,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/santiago-papasquiaro/bdfa5c0a0ea40de2f7363f516c40697d,Mo-Fr 09:00-23:00; Sa-Su 09:00-15:00,Western Union,Q861042
4e341df30d4ba637e09626f517f30cd8,western_union,SUPER LA HUERTA IMX,,Santiago Papasquiaro,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/santiago-papasquiaro/4e341df30d4ba637e09626f517f30cd8,Mo-Fr 09:00-23:00; Sa-Su 09:00-15:00,Western Union,Q861042
158ac26609d18737c362a4255cc0a1ab,western_union,OXXO SANTIAGO CALZADA DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/158ac26609d18737c362a4255cc0a1ab,Mo-Su 08:00-22:00,Western Union,Q861042
