Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8feed2d8cd4ec7a9f6d1fc5a01ccd5c9,western_union,OXXO DEL TAGARETE DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/8feed2d8cd4ec7a9f6d1fc5a01ccd5c9,Mo-Su 08:00-22:00,Western Union,Q861042
b05768b8a3796f81ffa9739e88017dd7,western_union,OXXO LA CANTERA DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/b05768b8a3796f81ffa9739e88017dd7,Mo-Su 08:00-22:00,Western Union,Q861042
26e884e57b1d3ec04ed537121dc8099d,western_union,OXXO SANTIAGO FERROCARRIL DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/26e884e57b1d3ec04ed537121dc8099d,Mo-Su 08:00-22:00,Western Union,Q861042
41bd43cd53879f9487ded597eb122e5c,western_union,OXXO SANTIAGO FERROCARRIL DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/41bd43cd53879f9487ded597eb122e5c,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
bbf937b12b506cfbdb3f3fa93392cbc7,western_union,OXXO SANTIAGO FERROCARRIL DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/bbf937b12b506cfbdb3f3fa93392cbc7,Mo-Su 08:00-22:00,Western Union,Q861042
c59903725bcf9e7761ad9c93599b772c,western_union,OXXO LA CANTERA DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/c59903725bcf9e7761ad9c93599b772c,Mo-Su 08:00-22:00,Western Union,Q861042
e30011bbca5f8932e58ef58646cac7a7,western_union,OXXO LA CANTERA DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/e30011bbca5f8932e58ef58646cac7a7,Mo-Su 08:00-22:00,Western Union,Q861042
305b03c13f0a87073ac83d6498792fe5,western_union,OXXO SANTIAGO VALLE DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/305b03c13f0a87073ac83d6498792fe5,Mo-Su 08:00-22:00,Western Union,Q861042
ec11c09a2cc7c9aba425cf1662cfdca1,western_union,OXXO SANTIAGO VALLE DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/ec11c09a2cc7c9aba425cf1662cfdca1,Mo-Su 08:00-22:00,Western Union,Q861042
aa25038ebbd729c4188855b62b1d322d,western_union,OXXO SANTIAGO VALLE DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/aa25038ebbd729c4188855b62b1d322d,Mo-Su 08:00-22:00,Western Union,Q861042
544220b41931d691d8382a4e2012726a,western_union,OXXO DEL TAGARETE DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/544220b41931d691d8382a4e2012726a,Mo-Su 08:00-22:00,Western Union,Q861042
45950c7adb3d63586cb685ffce3254ef,western_union,OXXO DEL TAGARETE DGO,,Santiago Papasquiaro,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/santiago-papasquiaro/45950c7adb3d63586cb685ffce3254ef,Mo-Su 08:00-22:00,Western Union,Q861042
