Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-56,aldi_sud_de,,"Im Gewerbegebiet 18, 83093, Bad Endorf, Deutschland",Bad Endorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dreikorn/,allianz_de,Allianz Versicherung Johannes Dreikorn GENERALVERTRETUNG,,Bad Endorf,,,DE,+49 8053 822,https://vertretung.allianz.de/dreikorn/,"Mo 08:00-12:30,15:00-18:00; Tu 08:00-12:30; We 08:00-12:30,15:00-18:00; Th-Fr 08:00-12:30",Allianz SE,Q487292
https://www.biomarkt.de/bad-endorf-chiemseestr-5,denns_de,Denns BioMarkt Bad Endorf,,Bad Endorf,,,DE,+49 8053 7951902,https://www.biomarkt.de/bad-endorf-chiemseestr-5/marktseite,,Denns BioMarkt,Q48883773
6048,kik,KiK,,Bad Endorf,,,DE,+49 8053 795722,,Mo-Sa 09:00-19:30,KiK,Q883965
5625,lidl_de,,,Bad Endorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1484,mueller,Müller,,Bad Endorf,,,DE,+49 8053 7953090,https://www.mueller.de/meine-filiale/bad-endorf/bahnhofstr-8/,,Müller,Q1958759
175205,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Bad Endorf,,Bad Endorf,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-bad-endorf-175205,24/7,Sparkasse,Q13601825
10931,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Bad Endorf,,Bad Endorf,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-bad-endorf-10931,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BAD ENDORF,,,DE,,,,,
,visa,,,BAD ENDORF,,,DE,,,,,
,visa,,,BAD ENDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/meine-volksbank-raiffeisenbank-eg-bad-endorf-14484.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Bad Endorf",,Bad Endorf,,,DE,+49 8053 798360,https://www.vb-rb.de,"Mo-Tu 09:00-12:15,14:00-16:00; We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15,14:00-16:00",,
