Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/florian.runge/,allianz_de,Allianz Versicherung Florian Runge HAUPTVERTRETUNG,,Brannenburg,,,DE,+49 8034 908450,https://vertretung.allianz.de/florian.runge/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
47.737648418812.1041475228,dpd_de,NKD Deutschland GmbH,,Brannenburg,,,DE,,,,DPD,Q541030
100151603,exxonmobil,Esso Station Brannenburg,,BRANNENBURG,,,DE,+49 8034 4028,https://www.esso.de/de-de/find-station/esso-brannenburg-essostationbrannenburg-100151603,Mo-Sa 07:00-19:00; Su 08:00-18:00,Esso,Q867662
https://www.rossmann.de/de/filialen/bayern/brannenburg/nussdorfer-str--31.html,rossmann_de,Rossmann Drogerie-Markt Nußdorfer Str. 31,,Brannenburg,,,DE,+49 8034 7085266,https://www.rossmann.de/de/filialen/bayern/brannenburg/nussdorfer-str--31.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
175194,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Brannenburg,,Brannenburg,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-brannenburg-175194,24/7,Sparkasse,Q13601825
10933,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Brannenburg,,Brannenburg,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-brannenburg-10933,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BRANNENBURG,,,DE,,,,,
,visa,,,BRANNENBURG,,,DE,,,,,
,visa,,,BRANNENBURG,,,DE,,,,,
,visa,,,BRANNEBURG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-brannenburg-13436.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Brannenburg",,Brannenburg,,,DE,+49 8034 305560,https://www.vb-rb.de,"Mo-Tu 09:00-12:15,14:00-16:00; We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15,14:00-16:00",,
