Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700085,banque_populaire_fr,NEUVES MAISONS,,NEUVES MAISONS,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-neuves-maisons-id1470700085,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
7489,carrefour_fr,Carrefour City,,Neuves Maisons,,,FR,+33 3 83 47 21 31,https://www.carrefour.fr/magasin/city-neuves-maisons,Mo-Sa 07:00-21:00; Su 08:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/lorraine/neuves-maisons-681.html,credit_agricole,Crédit Agricole,,NEUVES MAISONS,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/neuves-maisons-681.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/neuves-maisons-1067.html,credit_agricole,Crédit Agricole,,NEUVES MAISONS,,,FR,+33 3 83 47 83 48,https://www.credit-agricole.fr/particulier/agence/lorraine/neuves-maisons-1067.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
FordFF46202  FRA,ford,SARL Coquel,,NEUVES MAISONS,,,FR,+33 3 83 47 26 21,www.fordneuvesmaisons.fr,,Ford,Q44294
1508,mcdonalds_fr,NEUVES-MAISONS,,NEUVES-MAISONS,,,FR,+33 3 83 41 57 15,https://www.mcdonalds.fr/restaurants/mcdonalds-neuves-maisons/1508,Mo-Su 10:30-22:30,McDonald's,Q38076
00024124_001-renault,renault,KAUFFMANN PHILIPPE,,NEUVES MAISONS,,,FR,+33 3 83 26 44 21,,,Renault,Q6686
00024124_001-dacia,renault,KAUFFMANN PHILIPPE,,NEUVES MAISONS,,,FR,+33 3 83 26 44 21,,,Dacia,Q27460
,visa,,,NEUVES MAISONS,,,FR,,,,,
,visa,,,NEUVES MAISONS,,,FR,,,,,
,visa,,,NEUVES-MAISONS,,,FR,,,,,
,visa,,,NEUVES MAISONS,,,FR,,,,,
,visa,,,CHALIGNY,,,FR,,,,,
,visa,,,CHALIGNY,,,FR,,,,,
,visa,,,NEUVES MAISONS,,,FR,,,,,
