Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73040136,moneygram,PADMAJA TOURS FOREX PVT LTD,,KOTTAYAM,,,IN,+91 94471 12870,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277941,moneygram,MUTHOOT FINANCE LTD - #2818 - KOTTAYAM -,,KOTTAYAM,,,IN,+91 4822 201 553,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257152,moneygram,MUTHOOT FINANCE LTD - #874 - KOTTAYAM -,,KOTTAYAM,,,IN,+91 4822 212 068,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73302625,moneygram,MUTHOOT FINCORP LIMITED - #F102 - PALA,,KOTTAYAM,,,IN,+91 4822 212 586,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73323565,moneygram,MUTHOOT FINCORP LIMITED - #F2281 - PALA,,KOTTAYAM,,,IN,+91 4822 212 423,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73400792,moneygram,REFORM LOYOLA,,KOTTAYAM,,,IN,+91 94472 27949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74088922,moneygram,KOSAMATTAM FINANCE LIMITED - #27 - PALA,,PALA,,,IN,+91 4822 215 345,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74169948,moneygram,ESAF SMALL FINANCE BANK LIMITED - PALAI,,PALAI,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219571,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PAL,,PALA,,,IN,+91 98474 97694,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45043323,moneygram,MANAPPURAM FINANCE,,KOTTAYAM,,,IN,+91 4822 323 343,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67071632,moneygram,PADMAJA TOURS & FOREX LTD - KOTTAYAM,,KOTTAYAM,,,IN,+91 4822 212 870,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PALAI,,,IN,,,,,
