Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72015939,moneygram,JASHAN ENTERPRISES - KAPURTHALA - YES,,KAPURTHALA,,,IN,+91 98766 56221,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72555059,moneygram,RAMA TELECOM,,KAPURTHALA,,,IN,+91 98788 55899,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597868,moneygram,BHAGI ENTERPRISES,,DHILWAN,,,IN,+91 98558 74555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584884,moneygram,DHALIWAL PHONE ZONE ENTERPRISE,,KAPURTHALA,,,IN,+91 98762 74949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72774665,moneygram,PARTEEK FITNESS AND NUTRITION - DHILWAN,,DHILWAN,,,IN,+91 86999 42244,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72184983,moneygram,PATYAL ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 70091 29848,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
73409133,moneygram,BAJAJ ENTERPRISES,,DHILWAN,,,IN,+91 94653 38176,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434629,moneygram,ARORA ENTERPRISES,,DHILWAN,,,IN,+91 73407 05818,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417882,moneygram,JASHAN ENTERPRISES,,KAPURTHALA,,,IN,+91 98766 56221,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639453,moneygram,KULDIP JEWELLERS,,DHILWAN,,,IN,+91 98150 76974,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763866,moneygram,MALHI CLOTH HOUSE - KAPURTHALA,,KAPURTHALA,,,IN,+91 99151 60035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798462,moneygram,BAJAJ ENTERPRISES,,DHILWAN,,,IN,+91 97795 25038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107858,moneygram,VISHAL FOREX,,KAPURTHALA,,,IN,+91 83608 66513,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270646,moneygram,DEEPAK JEWELLERS,,KAPURTHALA,,,IN,+91 94171 20581,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74408654,moneygram,KHALSA STUDIO,,KAPURTHALA,,,IN,+91 98725 96046,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74726093,moneygram,ARORA MEDICAL HALL,,KAPURTHALA,,,IN,+91 98151 46154,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74821338,moneygram,ARORA COLLECTION,,KAPURTHALA,,,IN,+91 95012 88654,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74834707,moneygram,GORAYA BROTHER ELECTRICAL,,DHILWAN,,,IN,+91 62834 14920,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74980758,moneygram,KUDRAT ONLINE SERVICE,,KAPURTHALA,,,IN,+91 79017 35801,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
65277069,moneygram,SATNAM ENTERPRISES,,KAPURTHALA,,,IN,+91 182 229 5379,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66573306,moneygram,TALWINDER ENTERPRISES,,KAPURTHALA,,,IN,+91 182 226 7275,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67418266,moneygram,DEEP ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98151 04778,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71626549,moneygram,COMPUTER POINT - KAPURTHALA - KAPURTHALA,,KAPURTHALA,,,IN,+91 99147 40024,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
