Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Neuenkirchen,combi_de,Combi,"Bramscher Str. 5, 49586 Neuenkirchen",Neuenkirchen,,,DE,+49 5465 91101,https://www.combi.de/marktauswahl/Neuenkirchen,Mo-Sa 08:00-20:00,Combi,Q1113618
Merzen,combi_de,Combi,"Alte Heerstr. 2, 49586 Merzen",Merzen,,,DE,+49 5466 937576,https://www.combi.de/marktauswahl/Merzen,Mo-Sa 08:00-21:00,Combi,Q1113618
52.4216327.849714,dpd_de,VECTAVIS GmbH,,Neuenkirchen,,,DE,,,,DPD,Q541030
2760911271,gls_de,Vectavis GmbH,,Neuenkirchen,,,DE,+49 5465 2009990,,"Mo-We 07:00-13:45,14:30-15:00; Th 08:00-13:45,14:30-15:00; Fr 08:00-13:00",General Logistics Systems,Q46495823
143949,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Merzen,,Merzen,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-merzen-143949,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3992,sparkasse_de,Kreissparkasse Bersenbrück Filiale Merzen,,Merzen,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-merzen-3992,Mo 09:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
143950,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Neuenkirchen,,Neuenkirchen,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-neuenkirchen-143950,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35215,sparkasse_de,Kreissparkasse Bersenbrück Filiale Neuenkirchen,,Neuenkirchen,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-neuenkirchen-35215,Mo 09:30-12:30; Th 14:00-18:00,Sparkasse,Q13601825
WES_DE_913,totalenergies,"NEUENKIRCHEN, LINDENSTR. 35",,Neuenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_913,,Westfalen,Q1411209
,visa,,,NEUENKIRCHEN,,,DE,,,,,
,visa,,,NEUENKIRCHEN,,,DE,,,,,
,visa,,,MERZEN,,,DE,,,,,
,visa,,,MERZEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-eg-osnabruecker-nordland-filiale-neuenkirchen-18526.html,vr_bank,"VR-Bank eG Osnabrücker Nordland, Filiale Neuenkirchen",,Neuenkirchen,,,DE,+49 5465 20370,https://www.vrbank-osnordland.de,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/M/vr-bank-eg-osnabruecker-nordland-filiale-merzen-18527.html,vr_bank,"VR-Bank eG Osnabrücker Nordland, Filiale Merzen",,Merzen,,,DE,+49 5466 92020,https://www.vrbank-osnordland.de,"Mo-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
