Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3039,action,Fürstenau,,Fürstenau,,,DE,,https://www.action.com/de-de/laden/furstenau-werner-van-siemens-strabe/,,Action,Q2634111
13131900,bp,Stolle e.K. Inh. Thomas Stolle,,Fürstenau,,,DE,+49 5901 2771,http://tankstelle.aral.de/tankstelle/13131900,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
52.517217.677351,dpd_de,Orthopädie Schuhhaus Rocho,,Fürstenau,,,DE,,,,DPD,Q541030
2760918588,gls_de,Büromöbel - Depot Fürstenau,,Fürstenau,,,DE,+49 1517 0525703,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2192,jysk,Fürstenau,,Fürstenau,,,DE,+49 5901 8019800,https://jysk.de/filialen?storeId=2192,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6846,kik,KiK,,Fürstenau,,,DE,+49 5901 9594111,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6270,lidl_de,,,Fürstenau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/fuerstenau/werner-von-siemens-str--17.html,rossmann_de,Rossmann Drogerie-Markt Werner-von-Siemens-Str. 17,,Fürstenau,,,DE,+49 5901 9590150,https://www.rossmann.de/de/filialen/niedersachsen/fuerstenau/werner-von-siemens-str--17.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
143955,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Schwagstorf,,Fürstenau,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-schwagstorf-143955,Mo-Su 05:00-23:00,Sparkasse,Q13601825
176085,sparkasse_de,Kreissparkasse Bersenbrück SB-Filiale Schwagstorf,,Fürstenau,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-sb-filiale-schwagstorf-176085,Mo-Su 05:00-23:00,Sparkasse,Q13601825
143944,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Fürstenau,,Fürstenau,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-fuerstenau-143944,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3978,sparkasse_de,Kreissparkasse Bersenbrück Regionalcenter Fürstenau,,Fürstenau,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-regionalcenter-fuerstenau-3978,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
EX_BP_1984,totalenergies,"ARAL TANKSTELLE FÜRSTENAU, FRÖ",,Fürstenau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1984,,Aral,Q565734
,visa,,,FUERSTENAU,,,DE,,,,,
,visa,,,FURSTENAU,,,DE,,,,,
,visa,,,FUERSTENAU,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-eg-osnabruecker-nordland-6079.html,vr_bank,VR-Bank eG Osnabrücker Nordland,,Fürstenau,,,DE,+49 5901 93030,https://www.vrbank-osnordland.de,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
