Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
1941caae5ea86e116b911cb34f80f3a7,western_union,OXXO ESTACION TERAN MTY,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/1941caae5ea86e116b911cb34f80f3a7,Mo-Su 06:00-22:00,Western Union,Q861042
997bfd369b88de9a4d8b97890fa4a6c2,western_union,OXXO ESTACION TERAN MTY,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/997bfd369b88de9a4d8b97890fa4a6c2,Mo-Su 06:00-22:00,Western Union,Q861042
9e999fd72d88b6cea082e3bcd369d9df,western_union,TELECOMM 19019,,General Teran,NUEVO LEON,,MX,+52 826 267 0284,https://location.westernunion.com/mx/nuevo-leon/general-teran/9e999fd72d88b6cea082e3bcd369d9df,Mo-Fr 09:00-15:30,Western Union,Q861042
7ddcaa465fc1c9c0b7909176d86c12fe,western_union,TELECOMM 19019,,General Teran,NUEVO LEON,,MX,+52 826 267 0284,https://location.westernunion.com/mx/nuevo-leon/general-teran/7ddcaa465fc1c9c0b7909176d86c12fe,Mo-Su 09:00-20:00,Western Union,Q861042
c7f6657593147149e777b4f6389b09d4,western_union,TELECOMM 19019,,General Teran,NUEVO LEON,,MX,+52 826 267 0284,https://location.westernunion.com/mx/nuevo-leon/general-teran/c7f6657593147149e777b4f6389b09d4,Mo-Fr 09:00-15:00,Western Union,Q861042
87903ef712d81037555ea9e927efd1dc,western_union,OXXO CENTRO TERAN MTA,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/87903ef712d81037555ea9e927efd1dc,Mo-Su 08:00-22:00,Western Union,Q861042
da18de84ffc5ea125889964ed72719a9,western_union,OXXO CENTRO TERAN MTA,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/da18de84ffc5ea125889964ed72719a9,Mo-Su 08:00-22:00,Western Union,Q861042
98ed770a3209dadb6f157d311d9dbcd3,western_union,OXXO CENTRO TERAN MTA,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/98ed770a3209dadb6f157d311d9dbcd3,Mo-Su 08:00-22:00,Western Union,Q861042
ac6078fa5fdc24456284b4011d0b6649,western_union,OXXO ENTRADA TERAN MTA,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/ac6078fa5fdc24456284b4011d0b6649,Mo-Su 08:00-22:00,Western Union,Q861042
b76d442295c9f3cc1f61f592fa4f0f63,western_union,OXXO ENTRADA TERAN MTA,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/b76d442295c9f3cc1f61f592fa4f0f63,Mo-Su 08:00-22:00,Western Union,Q861042
72aa10ed3a96f7be45f7864c0557de6f,western_union,OXXO ENTRADA TERAN MTA,,General Teran,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-teran/72aa10ed3a96f7be45f7864c0557de6f,Mo-Su 08:00-22:00,Western Union,Q861042
