Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ecec7b8394699f70b66a9cfd0ce645f1,western_union,PUBALI BANK LIMITED,,Tangail,DHAKA,,BD,(+880) 02-29551614-271,https://location.westernunion.com/bd/dhaka/tangail/ecec7b8394699f70b66a9cfd0ce645f1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
47d49b6ac6babb44a06432e83e38255b,western_union,MERCANTILE BANK LIMITED,,Tangail,DHAKA,,BD,+880 9232-56274,https://location.westernunion.com/bd/dhaka/tangail/47d49b6ac6babb44a06432e83e38255b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
247d48ef008e31b8b85ea2352097f9c2,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 2-9256196,https://location.westernunion.com/bd/dhaka/gazipur/247d48ef008e31b8b85ea2352097f9c2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0c32231f654e12b1cca051cfa5ba46fe,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 2-9261102,https://location.westernunion.com/bd/dhaka/gazipur/0c32231f654e12b1cca051cfa5ba46fe,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c3d8e294154941f1277a68927c1b37b3,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Narsingdi,DHAKA,,BD,+880 2-9351805,https://location.westernunion.com/bd/dhaka/narsingdi/c3d8e294154941f1277a68927c1b37b3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b88526a12bdd36230218b6b33aa7ef67,western_union,PUBALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28933825,https://location.westernunion.com/bd/dhaka/dhaka/b88526a12bdd36230218b6b33aa7ef67,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
35c7ec4d6548bfa4fde053e6575e01b7,western_union,SOCIAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 01-1713139086,https://location.westernunion.com/bd/dhaka/dhaka/35c7ec4d6548bfa4fde053e6575e01b7,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
311324fe2f58d6fba1c8e391f6039f0d,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 28999042,https://location.westernunion.com/bd/dhaka/dhaka/311324fe2f58d6fba1c8e391f6039f0d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5cbd73368bdee94a72720f5bc932ebb9,western_union,PUBALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29551614-271,https://location.westernunion.com/bd/dhaka/dhaka/5cbd73368bdee94a72720f5bc932ebb9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
353ac51f933e704acbcbfe4ff4e385f6,western_union,SONALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 01712-1726922079,https://location.westernunion.com/bd/dhaka/dhaka/353ac51f933e704acbcbfe4ff4e385f6,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
