Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-5,aldi_sud_de,,"Johannisplatz 1-3, 55566, Bad Sobernheim, Deutschland",Bad Sobernheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12034600,bp,Hofferberth GmbH&Co.KG,,Bad Sobernheim,,,DE,+49 6751 4069,http://tankstelle.aral.de/tankstelle/12034600,Mo-Sa 06:00-20:00; Su 07:00-20:00,BP,Q152057
49.78293946047.6526847149,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
6823,kik,KiK,,Bad Sobernheim,,,DE,+49 6751 8533967,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6591,lidl_de,,,Bad Sobernheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-sobernheim/poststr--20.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 20,,Bad Sobernheim,,,DE,+49 6751 8540919,https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-sobernheim/poststr--20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
167976,sparkasse_de,Sparkasse Rhein-Nahe Immobilienvermittlung Bad Sobernheim,,Bad Sobernheim,,,DE,+49 671 9455555,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-immobilienvermittlung-bad-sobernheim-167976,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
162202,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bad Sobernheim,,Bad Sobernheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-sobernheim-162202,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106195,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bad Sobernheim,,Bad Sobernheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-sobernheim-106195,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105643,sparkasse_de,Sparkasse Rhein-Nahe SB-Filiale Bad Sobernheim,,Bad Sobernheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-bad-sobernheim-105643,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104445,sparkasse_de,Sparkasse Rhein-Nahe Beratungs-Center Bad Sobernheim,,Bad Sobernheim,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-beratungs-center-bad-sobernheim-104445,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01498,totalenergies,ARAL TANKSTELLE BAD SOBERNHEIM,,Bad Sobernheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01498,,Aral,Q565734
,visa,,,BAD SOBERNHEIM,,,DE,,,,,
,visa,,,BAD SOBERNHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-rhein-nahe-hunsrueck-eg-7868.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Bad Sobernheim,,,DE,+49 671 3780,https://www.voba-rnh.de,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
