Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72027668,moneygram,PRATIK TRADERS - MADHUBANI,,MADHUBANI,,,IN,+91 87890 77232,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
72581528,moneygram,SRI OM AND SONS - MADHUBANI - MADHUBANI,,MADHUBANI,,,IN,+91 99559 79392,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72767643,moneygram,ANGEL GRAHAK SEVA KENDRA - MADHUBANI,,MADHUBANI,,,IN,+91 88639 44044,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72799048,moneygram,WELCOME MOBILE TOUR & TRAVELS - MADHUBAN,,MADHUBANI,,,IN,+91 83401 28331,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73034294,moneygram,HARI OM ENTERPRISES - MADHUBANI,,MADHUBANI,,,IN,+91 90153 09763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73366292,moneygram,JAN SUVIDHA KENDRA - MADHUBANI,,MADHUBANI,,,IN,+91 79790 79864,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71433635,moneygram,RAJVEER TRADERS - MADHUBANI - MADHUBANI,,MADHUBANI,,,IN,+91 94304 47286,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74323959,moneygram,NATIONAL CYBER CAFE,,MADHUBANI,,,IN,+91 75440 65770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71454216,moneygram,JOSHI TOUR & TRAVELS - MADHUBANI - MADHU,,MADHUBANI,,,IN,+91 90311 62904,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71451426,moneygram,MOHAMMAD ILIYAS - MADHUBANI - MADHUBANI,,MADHUBANI,,,IN,+91 95728 38318,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71452250,moneygram,OM PRAKASH JAISWAL - JAYNAGAR - JAYNAGAR,,JAYNAGAR,,,IN,+91 94302 94818,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
