Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57100  ITA,ford,BLUBAY S.P.A.,,LIVORNO (LI),,,IT,+39 0586 372111,www.fordblubayspa.it,,Ford,Q44294
41018705,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 407055,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013080_001-renault,renault,CLAS SRL,,"LIVORNO, LI",,,IT,+39 0586 404009,,,Renault,Q6686
38013080_001-dacia,renault,CLAS SRL,,"LIVORNO, LI",,,IT,+39 0586 404009,,,Dacia,Q27460
0b19101b-83bc-406f-b604-ec28c49aee94,scania,LIPISCANDIA ASSISTANCE Srl,,LIVORNO,,,IT,+39 0586 426903,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
fbe8c2c2-f471-41fc-b08f-e63b575b5eb4,scania,Toscandia S.p.A.,,Livorno,,,IT,+39 0586 408367,,"Mo-Fr 08:30-12:30,14:00-18:30; Sa 08:00-12:30",Scania,Q219960
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0338,stroili_oro_it,Stroili - Gioielleria Stroili Livorno Via Grande - 0338,,LIVORNO,,,IT,+39 0586 219263,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0338,Mo-Su 09:30-19:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0179,stroili_oro_it,Stroili - Gioielleria Stroili Livorno Fonti - 0179,,LIVORNO,,,IT,+39 0586 426412,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0179,Mo-We 09:00-20:00; Th-Sa 09:00-20:30; Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01975,totalenergies,ISOLA POSTPAY,,LIVORNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01975,,TotalErg,Q3995933
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
