Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41018666,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 896083,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018420,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 266031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO AG.1,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
