Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070035900359,decathlon_it,Livorno,,Livorno,,,IT,+39 0586 01201,https://www.decathlon.it/store-view/negozio-sport-livorno-0070035900359,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ57134  ITA,ford,BLUCIOLLI S.A.S.,,LIVORNO (LI),,,IT,+39 0586 504887,,,Ford,Q44294
41018776,moneygram,POSTE ITALIANE,,ARDENZA,,,IT,+39 0586 264931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018682,moneygram,POSTE ITALIANE,,ANTIGNANO,,,IT,+39 0586 508246,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019283,moneygram,POSTE ITALIANE,,ARDENZA,,,IT,+39 0586 508035,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021064,moneygram,POSTE ITALIANE,,QUERCIANELLA SONNINO,,,IT,+39 0586 492181,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45135383,moneygram,POSTE ITALIANE,,MONTENERO,,,IT,+39 0586 578505,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/livorno,obi_eu,Negozio OBI Livorno,,Livorno,,,IT,+39 0586 875800,https://www.obi-italia.it/negozio/livorno,Mo-Sa 08:30-20:00; Su 09:00-20:00,OBI,Q300518
IT_EXT_01976,totalenergies,ISOLA POSTPAY,,LIVORNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01976,,TotalErg,Q3995933
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
