Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41018378,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 862263,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018747,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 442731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001365_001-renault,renault,AUTOCARROZZERIA ROYALTIES SRL,,"LIVORNO, LI",,,IT,+39 0586 503387,,,Renault,Q6686
38001365_001-dacia,renault,AUTOCARROZZERIA ROYALTIES SRL,,"LIVORNO, LI",,,IT,+39 0586 503387,,,Dacia,Q27460
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
