Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:41,dm,dm drogerie markt srl,,Livorno LI,,,IT,+39 0586 183 7661,https://www.dm-drogeriemarkt.it/store/i01h/livorno-li/via-grande-45,Mo-Su 09:00-19:30,dm,Q266572
41018640,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 202731,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019270,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 276473,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018417,moneygram,POSTE ITALIANE,,LIVORNO,,,IT,+39 0586 880340,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N120582,united_colors_of_benetton,Benetton Livorno,,LIVORNO,,,IT,+39 0586 890171,,Mo-Sa 09:30-20:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
,visa,,,LIVORNO,,,IT,,,,,
