Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
7a3d9fd1c331d4f2241b5087e8a91a17,western_union,OXXO OBREGON TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/7a3d9fd1c331d4f2241b5087e8a91a17,Mo-Su 08:00-22:00,Western Union,Q861042
8f839aac4a82f7aa6c8398b8c5c0e88c,western_union,OXXO OBREGON TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/8f839aac4a82f7aa6c8398b8c5c0e88c,Mo-Su 08:00-22:00,Western Union,Q861042
6aee5eeddf9674ca2ff2ce123cae2f59,western_union,OXXO OBREGON TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/6aee5eeddf9674ca2ff2ce123cae2f59,Mo-Su 08:00-22:00,Western Union,Q861042
09736955c31228245154b050acf50218,western_union,ELEKTRA DAZ 2953 CD MADERO 1RO DE MAYO,,Ciudad Madero,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/09736955c31228245154b050acf50218,Mo-Su 09:00-21:00,Western Union,Q861042
198e5040727d41f5acc0be61fb2a248a,western_union,ELEKTRA DAZ 2953 CD MADERO 1RO DE MAYO,,Ciudad Madero,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/198e5040727d41f5acc0be61fb2a248a,Mo-Su 09:00-21:00,Western Union,Q861042
fa7dc72ff7f8aeadb5b76030cf8c4c05,western_union,ELEKTRA DAZ 2953 CD MADERO 1RO DE MAYO,,Ciudad Madero,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/fa7dc72ff7f8aeadb5b76030cf8c4c05,Mo-Su 09:00-21:00,Western Union,Q861042
caecb2a1a1747c71c7d3a4fbe9fa3287,western_union,OXXO AUDITORIO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/caecb2a1a1747c71c7d3a4fbe9fa3287,Mo-Su 08:00-22:00,Western Union,Q861042
accd0b0d87cb359ea23e2d34e1fe9f95,western_union,OXXO AUDITORIO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/accd0b0d87cb359ea23e2d34e1fe9f95,Mo-Su 08:00-22:00,Western Union,Q861042
