Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
706,biedronka_pl,Biedronka,,Pelplin,,,PL,,"https://www.biedronka.pl/pl/shop,id,706",Mo-Sa 06:00-23:00,Biedronka,Q857182
"53.888870|18.630012|Shell Mobility @ Olsze Wschod|Autostrada A1 42 Km Kier Gdansk, Pelpin, 83-130, Poland",costacoffee_pl,Shell Mobility @ Olsze Wschod,"Autostrada A1 42 Km Kier Gdansk, Pelpin, 83-130, Poland",Pelpin,,,PL,,,,Costa Coffee,Q608845
"53.888870|18.630012|Shell Mobility @ Olsze Zachod|Autostrada A1 42 Km Kier Lodz, Pelpin, 83-130, Poland",costacoffee_pl,Shell Mobility @ Olsze Zachod,"Autostrada A1 42 Km Kier Lodz, Pelpin, 83-130, Poland",Pelpin,,,PL,,,,Costa Coffee,Q608845
1972,lidl_pl,Lidl,,Pelplin,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCDN0Y73,millennium_bank_pl,RCDN0Y73,,Pelplin,,,PL,,,,Bank Millennium,Q4855947
65053047,moneygram,UP PELPLIN - POCZTA POLSKA,,PELPLIN,,,PL,+48 58 536 15 48,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
272896,orlen_paczka_pl,,,Pelplin,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
699214,orlen_paczka_pl,,,Pelplin,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-16:00,Orlen Paczka,Q110457879
,visa,,,PELPLIN,,,PL,,,,,
,visa,,,PELPLIN,,,PL,,,,,
,visa,,,PELPLIN,,,PL,,,,,
,visa,,,PELPLIN,,,PL,,,,,
,visa,,,PELPLIN,,,PL,,,,,
,visa,,,PELPLIN,,,PL,,,,,
ID03528,zabka_pl,Żabka,,Pelplin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A904,zabka_pl,Żabka,,Pelplin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
