Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700055,banque_populaire_fr,NAVARRENX,,NAVARRENX,,,FR,+33 5 59 11 13 70,https://agences.banquepopulaire.fr/banque-assurance/agence-navarrenx-id1090700055,"Tu 09:00-12:30,13:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5940,carrefour_fr,Carrefour Express,,Navarrenx,,,FR,+33 5 59 66 50 52,https://www.carrefour.fr/magasin/express-navarrenx,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/navarrenx-5982.html,credit_agricole,Crédit Agricole,,NAVARRENX,,,FR,+33 5 59 66 01 55,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/navarrenx-5982.html,"Mo-Fr 09:00-12:20,13:30-17:30",Credit Agricole,Q590952
00017025_001-renault,renault,ETABLISSEMENTS LAMOURE & FILS,,DOGNEN,,,FR,+33 5 59 66 53 92,,,Renault,Q6686
00017025_001-dacia,renault,ETABLISSEMENTS LAMOURE & FILS,,DOGNEN,,,FR,+33 5 59 66 53 92,,,Dacia,Q27460
NF016110,totalenergies,GARAGE LA PLAINE,,SUSMIOU,,,FR,+33 5 59 66 12 11,https://store.totalenergies.fr/en_EN/NF016110,,TotalEnergies,Q154037
,visa,,,NAVARRENX,,,FR,,,,,
,visa,,,NAVARRENX,,,FR,,,,,
,visa,,,NAVARRENX,,,FR,,,,,
,visa,,,NAVARRENX,,,FR,,,,,
