Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c9dbef60744f95167ebb8bef075d0f3,western_union,INDIA POST PAYMENTS BANK LTD,,Malout,PUNJAB,,IN,+91 163 722 3400,https://location.westernunion.com/in/punjab/malout/5c9dbef60744f95167ebb8bef075d0f3,Mo-Fr 10:00-17:00; Sa 10:00-13:00; Su 08:00-21:00,Western Union,Q861042
174ff973df35d9162ba2c9e0e9c09cf2,western_union,A ONE TRAVELS,,Malout,PUNJAB,,IN,+91 98768 36177,https://location.westernunion.com/in/punjab/malout/174ff973df35d9162ba2c9e0e9c09cf2,Mo-Su 07:00-22:00,Western Union,Q861042
f2b6880382cbd24a0db99ac8ae1d5083,western_union,MUNISH COMPUTERS,,Malout,PUNJAB,,IN,+91 95693 66527,https://location.westernunion.com/in/punjab/malout/f2b6880382cbd24a0db99ac8ae1d5083,Mo-Su 08:00-20:00,Western Union,Q861042
01ba2bf3caf7cb7eb9a8672ced95423c,western_union,ROYAL CURRENCY,,Malout,PUNJAB,,IN,+91 98785 55533,https://location.westernunion.com/in/punjab/malout/01ba2bf3caf7cb7eb9a8672ced95423c,Mo-Su 08:00-20:00,Western Union,Q861042
07c27872b12ee51854b4985cd24f949a,western_union,M S CAPITAL,,Malout,PUNJAB,,IN,+91 98159 62110,https://location.westernunion.com/in/punjab/malout/07c27872b12ee51854b4985cd24f949a,Mo-Su 08:00-22:00,Western Union,Q861042
127da3280519de4598027d7b0bfc7671,western_union,BALAJI MOBILE AND COMPUTERS,,Muktsar,PUNJAB,,IN,+91 98555 55217,https://location.westernunion.com/in/punjab/muktsar/127da3280519de4598027d7b0bfc7671,Mo-Su 08:00-20:00,Western Union,Q861042
dfc6fdff37fe2e4337412f6a1168e62d,western_union,FAIRDEAL FINANCIERS,,Malout,PUNJAB,,IN,(+91) 163-9877100074,https://location.westernunion.com/in/punjab/malout/dfc6fdff37fe2e4337412f6a1168e62d,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
2b6bd7d85668057293556284c9ac6150,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Malout,PUNJAB,,IN,+91 163 726 6366,https://location.westernunion.com/in/punjab/malout/2b6bd7d85668057293556284c9ac6150,Mo-Su 08:00-22:00,Western Union,Q861042
3b55ae31b0c97f43d16c51715c9ae95b,western_union,LABH TOUR TRAVELS,,Malout,PUNJAB,,IN,+91 72199 00004,https://location.westernunion.com/in/punjab/malout/3b55ae31b0c97f43d16c51715c9ae95b,Mo-Su 08:00-20:00,Western Union,Q861042
140395c2f62e6b453564db38a409a91a,western_union,PAUL MERCHANTS FINANCE PVT LTD,,Malout,PUNJAB,,IN,+91 98759 42881,https://location.westernunion.com/in/punjab/malout/140395c2f62e6b453564db38a409a91a,Mo-Su 09:00-21:00,Western Union,Q861042
