Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8115,carrefour_fr,Market Brionne,,Brionne,,,FR,+33 2 32 46 51 00,https://www.carrefour.fr/magasin/market-brionne,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/brionne-2385.html,credit_agricole,Crédit Agricole,,Brionne,,,FR,+33 9 69 39 31 38,https://www.credit-agricole.fr/particulier/agence/normandie-seine/brionne-2385.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
25002223_001-renault,renault,GARAGE DEPARROIS,,BRIONNE,,,FR,+33 2 32 45 02 14,,,Renault,Q6686
25002223_001-dacia,renault,GARAGE DEPARROIS,,BRIONNE,,,FR,+33 2 32 45 02 14,,,Dacia,Q27460
25003173_001-renault,renault,GARAGE DEPARROIS HARCOURT,,HARCOURT,,,FR,+33 2 32 46 32 32,,,Renault,Q6686
25003173_001-dacia,renault,GARAGE DEPARROIS HARCOURT,,HARCOURT,,,FR,+33 2 32 46 32 32,,,Dacia,Q27460
,visa,,,BRIONNE,,,FR,,,,,
,visa,,,BRIONNE,,,FR,,,,,
,visa,,,BRIONNE,,,FR,,,,,
,visa,,,BRIONNE,,,FR,,,,,
,visa,,,BRIONNE,,,FR,,,,,
,visa,,,BRIONNE,,,FR,,,,,
