Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
d5097955a0aa3c5f15f710dd398827c5,western_union,OXXO LA VILLITA II ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/d5097955a0aa3c5f15f710dd398827c5,Mo-Su 08:00-22:00,Western Union,Q861042
e31b36219f8949b944e531d2c87ce942,western_union,OXXO LA VILLITA II ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/e31b36219f8949b944e531d2c87ce942,Mo-Su 08:00-22:00,Western Union,Q861042
8dc08e2a7df5462175f8121a33ea0f85,western_union,OXXO LA VILLITA II ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/8dc08e2a7df5462175f8121a33ea0f85,Mo-Su 08:00-22:00,Western Union,Q861042
5fa71670486e620b482c859ed156459f,western_union,OXXO FUTURA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5fa71670486e620b482c859ed156459f,Mo-Su 08:00-22:00,Western Union,Q861042
68a1eb431889e1afd9fe0b759a90882f,western_union,OXXO FUTURA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/68a1eb431889e1afd9fe0b759a90882f,Mo-Su 08:00-22:00,Western Union,Q861042
7adba474b873ca15e52c0ba1a0a6ffd6,western_union,OXXO FUTURA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/7adba474b873ca15e52c0ba1a0a6ffd6,Mo-Su 08:00-22:00,Western Union,Q861042
9881140dc25f6ba41febf9faa965b11d,western_union,OXXO PALOMAR ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/9881140dc25f6ba41febf9faa965b11d,Mo-Su 08:00-22:00,Western Union,Q861042
ce4c3f5ab6c1a823183bfed43667e29e,western_union,OXXO PALOMAR ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/ce4c3f5ab6c1a823183bfed43667e29e,Mo-Su 08:00-22:00,Western Union,Q861042
987e34829de97042a4f9f8af52dd8ff3,western_union,OXXO COLON ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/987e34829de97042a4f9f8af52dd8ff3,Mo-Su 08:00-22:00,Western Union,Q861042
f3cf59801cb458404c5f231aef915584,western_union,OXXO COLON ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/f3cf59801cb458404c5f231aef915584,Mo-Su 08:00-22:00,Western Union,Q861042
4d678d79c1eaf3a810f5686bc184a953,western_union,OXXO COLON ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4d678d79c1eaf3a810f5686bc184a953,Mo-Su 08:00-22:00,Western Union,Q861042
ef16464ef1e352178b5c9f9b54526a50,western_union,FARM GUAD PLAZA ALESSIA,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/ef16464ef1e352178b5c9f9b54526a50,Mo-Su 08:00-22:00,Western Union,Q861042
bbc6a242333b1b994e9f8a1ae3555af2,western_union,FARM GUAD PLAZA ALESSIA,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/bbc6a242333b1b994e9f8a1ae3555af2,Mo-Su 08:00-22:00,Western Union,Q861042
e3502d3e86c8d967a0d9a2078adf8b00,western_union,FARM GUAD PLAZA ALESSIA,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/e3502d3e86c8d967a0d9a2078adf8b00,Mo-Su 08:00-22:00,Western Union,Q861042
d08da919b8a10c0127fde294e5315706,western_union,OXXO SIERRA A ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/d08da919b8a10c0127fde294e5315706,Mo-Su 08:00-22:00,Western Union,Q861042
4648d2838aa8973881eb146c89758d40,western_union,OXXO SIERRA A ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4648d2838aa8973881eb146c89758d40,Mo-Su 08:00-22:00,Western Union,Q861042
