Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,RASTATT,BADEN-WUERTTEMBERG,,DE,,,,,
a2d4ac4ca8380a6283fca28fdbe95ad3,western_union,GUENESREISEN,,Rastatt,BADEN WUERTTEMBERG,,DE,+49 7222 787996,https://location.westernunion.com/de/baden-wuerttemberg/rastatt/a2d4ac4ca8380a6283fca28fdbe95ad3,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Western Union,Q861042
