Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-RZE21,paczkomat_inpost_pl,MBE MAIL BOX,,Rzeszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzeszow-pop-rze21-rejtana-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
RZE04A,paczkomat_inpost_pl,Przy salonie łazienek BLU,,Rzeszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzeszow-rze04a-al-rejtana-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
RZE17A,paczkomat_inpost_pl,Przy Centrum Handlowym Capital Park,,Rzeszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzeszow-rze17a-rejtana-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
RZE18A,paczkomat_inpost_pl,Na tylnym parkingu przy sklepie meblowym Meblex,,Rzeszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzeszow-rze18a-rejtana-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
RZE21M,paczkomat_inpost_pl,Przy sklepie E. Leclerc,,Rzeszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzeszow-rze21m-rejtana-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
RZE24M,paczkomat_inpost_pl,Przy Galerii NOVA od parkingu dawnego TESCO,,Rzeszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-rzeszow-rze24m-rejtana-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
552,play_pl,Salon Play,Ul. Rejtana 69,Rzeszów,podkarpackie,,PL,+48 790 030 193,,Mo-Sa 09:00-21:00; Su 10:00-18:00,Play,Q7202998
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
,visa,,,RZESZOW,PODKARPACKIE,,PL,,,,,
bfa93c4841df547760e77b42fc9c1289,western_union,STEFCZYK FINANSE,,Rzeszow,PODKARPACKIE,,PL,+48 17 864 01 80,https://location.westernunion.com/pl/podkarpackie/rzeszow/bfa93c4841df547760e77b42fc9c1289,Mo-Fr 09:00-16:30,Western Union,Q861042
7e6a3540734372b48c0c56a6c79ef181,western_union,EXPRESS BANK O I,,Rzeszow,PODKARPACKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/podkarpackie/rzeszow/7e6a3540734372b48c0c56a6c79ef181,Mo-Fr 08:00-16:00,Western Union,Q861042
578e06bdfad19230fb699627a6424324,western_union,KRAKOWSKI BANK SPOLDZIELCZY,,Rzeszow,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/rzeszow/578e06bdfad19230fb699627a6424324,Mo 10:00-17:30; Tu-Fr 08:30-16:00,Western Union,Q861042
