Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.gruenewald/,allianz_de,Allianz Versicherung Andreas Grünewald GENERALVERTRETUNG,,Bad Frankenhausen,,,DE,+49 34671 54598,https://vertretung.allianz.de/andreas.gruenewald/,"Tu 09:00-12:30,13:30-18:00; We 09:00-13:00; Th 09:00-12:30,13:30-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/a.tiller/,allianz_de,Allianz Versicherung Anja Tiller GENERALVERTRETUNG,,Bad Frankenhausen,,,DE,+49 34671 52946,https://vertretung.allianz.de/a.tiller/,Mo 08:30-12:30; Tu 08:30-17:30; We 08:30-12:30; Th 08:30-17:30; Fr 08:30-12:30,Allianz SE,Q487292
51.357460929411.1015978819,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
51.34711.171316,dpd_de,EUROREC GmbH,,Bad,,,DE,,,,DPD,Q541030
2760916636,gls_de,Bosch Car Service Erdmann & Hemgesberg,,Bad Frankenhausen,,,DE,+49 34671 6700,,Mo-Th 08:00-16:30; Fr 08:00-13:00,General Logistics Systems,Q46495823
2760916450,gls_de,EUROREC GmbH,,Bad Frankenhausen,,,DE,+49 34671 64206,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
1881,jysk,Bad Frankenhausen,,Bad Frankenhausen,,,DE,+49 34671 569890,https://jysk.de/filialen?storeId=1881,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2161,kik,KiK,,Bad Frankenhausen,,,DE,+49 34671 52692,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3837,lidl_de,,,Bad Frankenhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/thueringen/bad-frankenhausen-kyffhaeuser/bahnhofstr--1-3.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 1-3,,Bad Frankenhausen/Kyffhäuser,,,DE,+49 34671 963999,https://www.rossmann.de/de/filialen/thueringen/bad-frankenhausen-kyffhaeuser/bahnhofstr--1-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33057,seat_de,Lerdon GmbH,,Bad Frankenhausen,,,DE,+49 34671 55990,https://lerdon.seat.de,,SEAT,Q188217
145553,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geldautomat Bad Frankenhausen,,Bad Frankenhausen,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/geldautomaten/kyffhaeusersparkasse-artern-sondershausen-geldautomat-bad-frankenhausen-145553,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8865,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geschäftsstelle Bad Frankenhausen,,Bad Frankenhausen,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-geschaeftsstelle-bad-frankenhausen-8865,"Mo-Tu 09:30-12:30,13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/95852/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christin Wagner in Bad Frankenhausen,,Bad Frankenhausen,,,DE,+49 34671 170875,https://www.vlh.de/bst/95852/,Mo 10:00-16:00; We 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD FRANKENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/nordthueringer-vb-eg-filiale-bad-frankenhausen-14842.html,vr_bank,Nordthüringer VB eG Filiale Bad Frankenhausen,,Bad Frankenhausen,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,"Mo-Tu 09:00-12:30,13:30-16:00; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30",,
