Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DSSFP,marriott,Four Points by Sheraton Dakar Diamniadio,,Dakar,,,SN,+221 33 924 86 00,https://www.marriott.com/DSSFP,,Four Points by Sheraton,Q1439966
71945149,moneygram,MADINATOU AGRO BUSINESS SERVICE - #619 -,,DAKAR,,,SN,+221 33 842 72 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71983143,moneygram,ATPS - #10251 - PROXIMO DIAMALAYE,,DIAMALAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71945550,moneygram,IDEAL MARKET - SARL - #621 - DAKAR - IDE,,DAKAR,,,SN,+221 33 855 91 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71983240,moneygram,NDEYE AMINATA DIAW - #623 - DAKAR - NDEY,,DAKAR,,,SN,+221 33 877 94 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71945673,moneygram,NDONG LEOCADIE - #630 - DAKAR,,DAKAR,,,SN,+221 77 015 01 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71946025,moneygram,DIATTA SOULEYMANE - #639 - DAKAR,,DAKAR,,,SN,+221 77 516 05 49,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71945916,moneygram,DOWRI AFRIQUE - #620 - DAKAR,,DAKAR,,,SN,+221 77 439 13 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71945990,moneygram,PROBIZ - #629 - DAKAR,,DAKAR,,,SN,+221 77 557 25 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71946038,moneygram,RAWADE - #633 - DAKAR,,DAKAR,,,SN,+221 77 485 24 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71946009,moneygram,THIER AND BROS - #638 - DAKAR,,DAKAR,,,SN,+221 77 319 01 65,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72005619,moneygram,ATPS - #10415 - KEUR AIDA,,AMITIE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005635,moneygram,ATPS - #10655 - MULTISERVICES KEUR KHADI,,PIKINE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005648,moneygram,ATPS - #10784 - ETS SIAFRA,,PIKINE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005651,moneygram,ATPS - #10859 - LE KANSAOUDY,,OUEST FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005664,moneygram,ATPS - #10884 - GIE DARMANKO,,CAYAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005677,moneygram,ATPS - #10892 - KEUR BAMBA GRAND DAKA,,GRAND DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005680,moneygram,ATPS - #10914 - DRAME FOUTA SERVICES,,PATTES D'OIE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005703,moneygram,ATPS - #12149 - PLANET MULTISERVICES,,GRAND DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005716,moneygram,ATPS - #12160 - DG SOLUTIONS,,YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005729,moneygram,ATPS - #12267 - MSMAM,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005758,moneygram,ATPS - #12411 - LAYE MULTISERVICES,,NIACOURAB,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005761,moneygram,ATPS - #12483 - AGENCE KASSE FRERE,,GRAND DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005774,moneygram,ATPS - #12492 - SEN AVENIR,,MARISTES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005787,moneygram,ATPS - #12557 - BADJI SERVICES,,DIACKSAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005790,moneygram,ATPS - #12594 - ACTE SUARL,,SICAP MBAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005800,moneygram,ATPS - #12601 - BAOL SERVICES,,MEDINA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005826,moneygram,ATPS - #12664 - DIOMA SERVICES,,OUAKAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005839,moneygram,ATPS - #12677 - LY KANE SERVICES,,OUEST FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005855,moneygram,ATPS - #12740 - ONE STORE,,MEDINA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005868,moneygram,ATPS - #12750 - ETS FINA,,SICAP LIBERTE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005871,moneygram,ATPS - #12909 - KAMARA SERVICES,,SICAP MBAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005884,moneygram,ATPS - #13043 - TRANS IMMO ET SERVICES S,,GRAND DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005923,moneygram,ATPS - #13180 - SEN VISION TECHNOLOGIE,,DIACKSAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005936,moneygram,ATPS - #13242 - O SERVICES,,SCAT URBAN,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005949,moneygram,ATPS - #13282 - THIAROYE MANSOUR,,RUFISQUE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005978,moneygram,ATPS - #13378 - DIALLO COMMUNICATION,,YEUMBEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005981,moneygram,ATPS - #13401 - CYBER BA,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72005994,moneygram,ATPS - #13410 - DIOPTRIE SERVICES DS,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006003,moneygram,ATPS - #13422 - SECK SERVICES FADIA,,FADIA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006029,moneygram,ATPS - #13486 - PHARMACIE BAYE MATAR,,MACKA KOULIBANTAN,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006045,moneygram,ATPS - #13541 - SAFILEM VISION,,CAMBERENE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006061,moneygram,ATPS - #13578 - GBB PLUS,,YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006074,moneygram,ATPS - #13611 - ELEGANCE COUTURE,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006113,moneygram,ATPS - #13683 - DAOUDA MULTISERVICES,,PIKINE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006126,moneygram,ATPS - #13691 - LEYE MULTISERVICES,,CASTOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006171,moneygram,ATPS - #13881 - DIEYDY SERVICES,,GRAND DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006184,moneygram,ATPS - #13891 - FADISEN,,PIKINE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006207,moneygram,ATPS - #13930 - SALOUM ELECTRONIQUE,,GUEDIAWAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006223,moneygram,ATPS - #13989 - LENA INFORMATIQUE SERVIC,,FANN,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006252,moneygram,ATPS - #14029 - TOUBA MONDIAL INFORMATIQ,,PLATEAU,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006265,moneygram,ATPS - #14066 - LINGUI HOLDING,,MARISTES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006278,moneygram,ATPS - #14106 - LAMP FALL,,GOLF SUD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006281,moneygram,ATPS - #14111 - NDIAMBOUR SERVICES,,GUEDIAWAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006294,moneygram,ATPS - #14142 - BA AHMED,,KEUR MASSAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006304,moneygram,ATPS - #14145 - WAKEUR MAME CHEIKHE ISSA,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006320,moneygram,ATPS - #14189 - MD TECHNOLOGIES,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006346,moneygram,ATPS - #14253 - MOUSSA SYLLA,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006362,moneygram,ATPS - #14336 - ETS SANT SUNU BAYE I,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006375,moneygram,ATPS - #14407 - MODUKPE,,SIPRES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006388,moneygram,ATPS - #14433 - GROUPE MGS,,COLOBANE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006391,moneygram,ATPS - #14491 - LAMS SHOP,,YEUMBEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006430,moneygram,ATPS - #14605 - DIANKO SERVICES DKS,,FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006443,moneygram,ATPS - #14620 - LEGUI LEGUI REK,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006456,moneygram,ATPS - #14622 - ETS BAROU,,SICAP LIBERTE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006469,moneygram,ATPS - #14654 - MAC AND MORE,,MERMOZ,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006472,moneygram,ATPS - #14695 - SARRO MARCO,,MARISTES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006485,moneygram,ATPS - #14755 - CHEZ MAYEL NDIAYE,,BARGNY,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006498,moneygram,ATPS - #14764 - NIANG FRERE WAKAEUR SERI,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006508,moneygram,ATPS - #14776 - BUSINESS FAMILY,,PLATEAU,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006511,moneygram,ATPS - #14805 - MULTISERVICES DIALLO,,OUEST FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006524,moneygram,ATPS - #14824 - BUSINESS CENTER SERVICES,,BAMBILOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006537,moneygram,ATPS - #14852 - ADSK SERVICES,,FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006540,moneygram,ATPS - #14947 - P-BANTAN,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006553,moneygram,ATPS - #14963 - MALICK BUSINESS CENTER,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006566,moneygram,ATPS - #15054 - DKD BOUTIK,,DIEUPEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006579,moneygram,ATPS - #15078 - DARROUL MIRAAYA,,KEUR MASSAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006618,moneygram,ATPS - #15265 - GAGNESIRY SERVICES,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006621,moneygram,ATPS - #15357 - ELECTRONIX,,YEUMBEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006634,moneygram,ATPS - #15369 - AWA MULTISERVICES,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006647,moneygram,ATPS - #15397 - CHEIKH SAMBA DIALLO,,KARANG,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006663,moneygram,ATPS - #15517 - CITY HORIZONS,,KEUR MASSAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006692,moneygram,ATPS - #15543 - NDIAPANDALE BUSINESS,,OUAKAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006702,moneygram,ATPS - #15550 - TOUBA MBAO,,M'BAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006715,moneygram,ATPS - #15645 - DIOP AHMADOU WAKEUR BORO,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006728,moneygram,ATPS - #15651 - ABDOU AZIZ GLOBAL SERICE,,GUEDIAWAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006731,moneygram,ATPS - #15659 - NIANE NDEYE AMINATOU MUL,,PLATEAU,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006773,moneygram,ATPS - #15869 - BADIANE AWA KATIAW,,SOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006786,moneygram,ATPS - #15877 - NDIAYE ABDOU,,TAMBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006809,moneygram,ATPS - #15887 - DIOP THIERNO MAMADOU,,GOLF SUD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006812,moneygram,ATPS - #15970 - BA SAYE WA KEUR BAYE,,BOUNE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006825,moneygram,ATPS - #15975 - AVENIR CONSTRUCTION ET S,,KEUR MBAYE FALL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006838,moneygram,ATPS - #16033 - THIER&BRO,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006841,moneygram,ATPS - #16049 - MULTISERVICES ONE COIFFE,,YEUMBEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006854,moneygram,ATPS - #16050 - EZINGO SERVICES CONSULTI,,DIEUPEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006867,moneygram,ATPS - #16064 - FALL ALIOUNE PROGRE COM,,RUFISQUE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006870,moneygram,ATPS - #16092 - BALDE MAMADOU BANNA MULT,,YEUMBEUL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006906,moneygram,ATPS - #16125 - ABIBOU TOURE BABACAR TOU,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006922,moneygram,ATPS - #16210 - FALL NDONGO FRERES NF,,ZAC MBAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006935,moneygram,ATPS - #16213 - YASSA ALMAMY KAARMA SERV,,BAKEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006948,moneygram,ATPS - #16215 - DIOUF SOULEYMANE XARAGNE,,KEUR MBAYE FALL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006951,moneygram,ATPS - #16235 - NDIAYE MAMADOU LAMINE,,BOUCOTTE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006964,moneygram,ATPS - #16237 - GIE NIANG ENTREPRENEUR U,,NIORO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72006980,moneygram,ATPS - #16259 - ETS OSCAR CORRAL GOMEZ,,BOURGUIBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007002,moneygram,ATPS - #16270 - SOW BADARA KHADIJA TRANS,,SAMPATHE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007015,moneygram,ATPS - #16275 - YARAAX SERVICES,,YARAKH,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007028,moneygram,ATPS - #16283 - CISSOKO MOHAMADOU RAHMAN,,GRAND YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007031,moneygram,ATPS - #16288 - SAO MULTISERVICES,,TAMBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007044,moneygram,ATPS - #16302 - TYMA SERVICES,,M'BAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007060,moneygram,ATPS - #16318 - CISSE OUSMANE FIRDAWSY M,,ZONE DE CAPTAGE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007073,moneygram,ATPS - #16322 - MLM-LAMINE MANE MULTISER,,RUFISQUE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007109,moneygram,ATPS - #16351 - GIE MULTI-SYSTEME,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007112,moneygram,ATPS - #16355 - GCES GROUPE CONSULTING E,,FASS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007138,moneygram,ATPS - #16374 - SALL ALIOU BOGGAL TRANSF,,RUFISQUE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007141,moneygram,ATPS - #16398 - MBAYE CHEIKH TOUBA TAIF,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007167,moneygram,ATPS - #16446 - DIEYE DISTRIBUTION,,CITE SENGHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007170,moneygram,ATPS - #16465 - NDOUR FATIMATOU GROUPOO,,OUEST FOIRE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007206,moneygram,ATPS - #16482 - DIADIE DIARISSO DJILA DI,,KEUR MBAYE FALL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007219,moneygram,ATPS - #16492 - CISSE MOUHAMADOU KHALY C,,KEUR MASSAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007222,moneygram,ATPS - #16515 - KANE MOUSTAPHA FAA IKHAL,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007248,moneygram,ATPS - #16541 - KHOUMA SAMBA KHOUMA TOUB,,MEDINA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007303,moneygram,ATPS - #16635 - MAME DIODIO TRAORE,,RTE NATIONAL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007316,moneygram,ATPS - #16687 - FACONET,,GUEDIAWAYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007345,moneygram,ATPS - #16753 - OMEMGBEOJI WEST AFRICA,,GOLF SUD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007358,moneygram,ATPS - #16775 - THIAM SEYNABOU ETS NABOU,,SEBIKOTANE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007387,moneygram,ATPS - #16813 - ENTREPRISE MAXO HOLDING,,GARE ROUTIERE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007413,moneygram,ATPS - #16863 - NDIAYE FALILOU FALILOU &,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007426,moneygram,ATPS - #16874 - NDIAYE SALOUM SALOUM ET,,PARCELLES ASSAINIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007439,moneygram,ATPS - #16898 - FALLOU NDIAYE NDIAYE FRE,,FASS MBAO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007442,moneygram,ATPS - #16924 - DIALLO IBRAHIMA DIOGO LA,,IMPOTS ET DOMAINES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007468,moneygram,ATPS - #16950 - ALIMENTATION GENERALE CE,,PIKINE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007471,moneygram,ATPS - #16973 - FALL MODOU TOUBA DAROU M,,COLOBANE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007484,moneygram,ATPS - #16987 - SECK MAMADOU,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007497,moneygram,ATPS - #17013 - THIOUB DIARIETOU,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007507,moneygram,ATPS - #17017 - NIANG FRERES,,TIVAOUANE PEULH,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007510,moneygram,ATPS - #17065 - GIE YAKAR DAOUDA FALL ET,,THIAROYE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007523,moneygram,ATPS - #17097 - AYOUM,,AMITIE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007536,moneygram,ATPS - #17099 - DAFFE BUSINESS CENTER,,PIKINE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72007549,moneygram,ATPS - #17105 - GIE OSACR CONSULTIN,,YOFF,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72003925,moneygram,SYLLA THIERNO - #666,,FATICK,,,SN,+221 77 762 23 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72010439,moneygram,NDECKY YANIC BOGA NALOUFOU - #674,,KOLDA,,,SN,+221 77 427 94 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68281719,moneygram,WANSI BILLY - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72025369,moneygram,SALIOU FALL NR 2 - #705,,GOUDIRY,,,SN,+221 33 981 42 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71999043,moneygram,GIE HARAFA - #622 - HANN,,HANN,,,SN,+221 33 832 54 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72003967,moneygram,AFIEU - #671,,DAKAR,,,SN,+221 77 542 97 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72038026,moneygram,SY MANSOUR - #717,,TOUBA,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72038039,moneygram,SY MANSOUR - #718,,FATICK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72038013,moneygram,SY MANSOUR - #719,,RUFISQUE,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
