Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68521547,moneygram,METROBANK - CAMARINES SUR  GOA,,GOA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72574519,moneygram,USSC - #30412 - CAMARINES SUR - GOA,,GIA,,,PH,+63 54 881 9126,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73713227,moneygram,TAMBUNTING SINCE 1896 - GOA - GOA,,GOA,,,PH,+63 917 626 8857,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70161160,moneygram,CEBUANA LHUILLIER - CLH GOA,,GOA,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72504291,moneygram,LBC - #555 - GOA - GOA,,GOA,,,PH,8527239,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74038642,moneygram,PALAWAN PAWNSHOP - #EUH - GOA - CAMARINE,,GOA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764167,moneygram,PALAWAN PAWNSHOP - PALAWAN PAWNSHOP - GO,,GOA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73784667,moneygram,PERAHUB - #GOA - GOA - GOA,,GOA,,,PH,549482079821,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65271890,moneygram,M LHUILLIER - GOA CAMARINES SUR,,GOA,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
65530256,moneygram,RD PAWNSHOP - #401,,GOA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
