Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20ee7670791efa2bff889c1876191337,western_union,OXXO TECNOPARQUE III MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/20ee7670791efa2bff889c1876191337,Mo-Su 08:00-22:00,Western Union,Q861042
214e970579947ae305ac2b2a5ad2bc5c,western_union,OXXO TECNOPARQUE III MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/214e970579947ae305ac2b2a5ad2bc5c,Mo-Su 08:00-22:00,Western Union,Q861042
06af2201141799e65af3a6e2297a8be9,western_union,OXXO TECNOPARQUE II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/06af2201141799e65af3a6e2297a8be9,Mo-Su 08:00-22:00,Western Union,Q861042
b37ff4993a07d2ce01bc642b4a6becc5,western_union,OXXO TECNOPARQUE II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b37ff4993a07d2ce01bc642b4a6becc5,Mo-Su 08:00-22:00,Western Union,Q861042
3f6e533539cd4bd41b447dcc9b301584,western_union,OXXO TECNOPARQUE II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3f6e533539cd4bd41b447dcc9b301584,Mo-Su 08:00-22:00,Western Union,Q861042
d0ac74276d91fd959a45d551251d62bf,western_union,OXXO TECNOPARQUE III MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d0ac74276d91fd959a45d551251d62bf,Mo-Su 08:00-22:00,Western Union,Q861042
619976e69ee9bc3d43dee4c24470cf2f,western_union,ELEKTRA 7284,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/619976e69ee9bc3d43dee4c24470cf2f,Mo-Su 09:00-21:00,Western Union,Q861042
7709e72e4485d84945f5680023eeff2f,western_union,ELEKTRA 7284,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7709e72e4485d84945f5680023eeff2f,Mo-Su 09:00-21:00,Western Union,Q861042
bc9f971273e125ddf5923fd0d012ab34,western_union,ELEKTRA 7284,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/bc9f971273e125ddf5923fd0d012ab34,Mo-Su 09:00-21:00,Western Union,Q861042
72291506b0f26ce0f3e1abdf42fb45ce,western_union,OXXO ARENA CD DE MEXICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/72291506b0f26ce0f3e1abdf42fb45ce,Mo-Su 08:00-22:00,Western Union,Q861042
5b44294c13aff43e7497e6b9dcf7d066,western_union,OXXO ARENA CD DE MEXICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b44294c13aff43e7497e6b9dcf7d066,Mo-Su 08:00-22:00,Western Union,Q861042
c23ff602d2fe82847ef1b6a9f230b16d,western_union,OXXO ARENA CD DE MEXICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c23ff602d2fe82847ef1b6a9f230b16d,Mo-Su 08:00-22:00,Western Union,Q861042
770e4215f605da7cb5c3686030462e38,western_union,TIENDAS NETO SAN PABLO XALPA 2975,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5381,https://location.westernunion.com/mx/distrito-federal/mexico/770e4215f605da7cb5c3686030462e38,Mo-Su 07:00-22:00,Western Union,Q861042
1490b0bced9a769265222f3812a219b7,western_union,TIENDAS NETO SAN PABLO XALPA 2975,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5381,https://location.westernunion.com/mx/distrito-federal/mexico/1490b0bced9a769265222f3812a219b7,Mo-Su 07:00-22:00,Western Union,Q861042
e57f1d060b8db1823ed39792ac1ef575,western_union,TIENDAS NETO SAN PABLO XALPA 2975,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5381,https://location.westernunion.com/mx/distrito-federal/mexico/e57f1d060b8db1823ed39792ac1ef575,Mo-Su 07:00-22:00,Western Union,Q861042
