Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22844,citi,NISSAN TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
94d4389fd5dfca43edeb8288aacc5b9c,western_union,OXXO ZONA RIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/94d4389fd5dfca43edeb8288aacc5b9c,Mo-Su 08:00-22:00,Western Union,Q861042
0385e020103e08c6e6a28c777ecf3499,western_union,OXXO ZONA RIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0385e020103e08c6e6a28c777ecf3499,Mo-Su 08:00-22:00,Western Union,Q861042
c8eee8bf5ce21a3d129c00e8a19a65e4,western_union,OXXO ZONA RIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c8eee8bf5ce21a3d129c00e8a19a65e4,Mo-Su 08:00-22:00,Western Union,Q861042
c98b81348a7dff047ee99a5e3d80009a,western_union,CALIMAX 5 RIO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 634 3255,https://location.westernunion.com/mx/baja-california-norte/tijuana/c98b81348a7dff047ee99a5e3d80009a,Mo-Su 07:00-23:00,Western Union,Q861042
006f1f1855a91a4837655abef0fc4176,western_union,SORIANA PLAZA RIO 870,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/006f1f1855a91a4837655abef0fc4176,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
59489bae28354ab612900122d107a4b4,western_union,SORIANA PLAZA RIO 870,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/59489bae28354ab612900122d107a4b4,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
66014952541864ac06fd0f94d0601f4f,western_union,SORIANA PLAZA RIO 870,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/66014952541864ac06fd0f94d0601f4f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
074c064ff44fe6c02c64a565639481c4,western_union,OXXO CANACO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/074c064ff44fe6c02c64a565639481c4,Mo-Su 08:00-22:00,Western Union,Q861042
b0c198045b32f89315bc16928e2a6737,western_union,OXXO CANACO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b0c198045b32f89315bc16928e2a6737,Mo-Su 08:00-22:00,Western Union,Q861042
4ff9ee29d0afbb1e854dd4b494863a5a,western_union,OXXO CANACO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4ff9ee29d0afbb1e854dd4b494863a5a,Mo-Su 08:00-22:00,Western Union,Q861042
